created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 08:15:28+00:00,"RT @Shareef_Ladkaaa: Baat to sach h, ab wo opportunist log kidhar h? 
Kanhaiya, Azaad &amp; many congress leaders some AAPians, owaisi? 
Jb aag…",Aliasga94197677,"Bengaluru, India",MEMBER @INCIndia minority covid 19 monitoring team| RT's not endorsement,1105,1221,17522,False,"Baat to sach h, ab wo opportunist log kidhar h? 
Kanhaiya, Azaad &amp; many congress leaders some AAPians, owaisi? 
Jb aage kv protest mei aaye aise log to unse thoda smbhal kr ☺🙏
    
      ~my opinion ☺🙏 https://t.co/3pKIwbcaRS"
2020-05-22 08:15:28+00:00,"RT @TimesNow: #Breaking | Biggest spike in the number of COVID cases in Delhi.
660 new cases reported in the last 24 hours.

Details by TIM…",sidragh1,"Bengaluru, India","Bharat Mata ki Jai. A proud  Sanathani.. RSS blood, A Tamil-Brahmin, Nation always comes First",334,539,8039,False,"#Breaking | Biggest spike in the number of COVID cases in Delhi.
660 new cases reported in the last 24 hours.

Details by TIMES NOW’s Prashant. https://t.co/9MSVWrh0Sl"
2020-05-22 08:15:29+00:00,"RT @sardesairajdeep: Social distancing flouted for Eid shopping  in Mumbai? No, this video is from Pakistan! https://t.co/3yPqiwgzVc",abdulba51366603,"New Delhi, India",Whatever. I DEAD MATTER I 🖤,21,259,972,False,"Social distancing flouted for Eid shopping  in Mumbai? No, this video is from Pakistan! https://t.co/3yPqiwgzVc"
2020-05-22 08:15:29+00:00,"RT @atrupar: Trump on his latest coronavirus test: ""I tested very positively in another sense, so, this morning, yeah. I tested positively…",poojadesaid,India,"Bombay girl. She/her • Previously: @timesofindia, @MumbaiMirror, @dna and @mid_day • Link/Fav/RT≠Endorsement",1480,1466,25749,False,"Trump on his latest coronavirus test: ""I tested very positively in another sense, so, this morning, yeah. I tested positively toward negative, right? So, no. I tested perfectly this morning, meaning I tested negative. But that's a way of saying it. Positively toward the negative"" https://t.co/El53NhCqOL"
2020-05-22 08:15:30+00:00,"RT @MdFaheemAnsar11: @LadyVelvet_HFQ its very disaponiting very sad news for all of us, ALLAH give us rileef from covid19😓😓",Mohdamir8299,"Uttar Pradesh, India","#laboratory technician, #Health worker",810,833,960,False,"@LadyVelvet_HFQ its very disaponiting very sad news for all of us, ALLAH give us rileef from covid19😓😓"
2020-05-22 08:15:30+00:00,"RT @AISA_tweets: Akhil Bharatiya ""VC"" Parishad Wants Students to Give Exclusionary and Illogical Online Exams!

With the pandemic spreading…",shivam80045391,"Kanpur, India",धर्मो रक्षति रक्षितः🚩🇮🇳!!,167,715,2888,False,"Akhil Bharatiya ""VC"" Parishad Wants Students to Give Exclusionary and Illogical Online Exams!

With the pandemic spreading and Lockdown extending Online Exam is being portrayed as the only option. Is ABVP supporting online exams by asking students to take exams now? https://t.co/U2Bnko9gbY"
2020-05-22 08:15:30+00:00,RT @VincentCrypt46: What's even harder to believe is what the Blue States did to the people in the nursing homes. Cuomo &amp; others have blood…,Lesdesplorable1,"Indiana, USA","Anon22247 on parler, TRUMP SUPPORTER, PATRIOT, THE TRUTH WILL BE SHOWN. ⭐⭐⭐🇺🇸🇺🇸, FOLLOW THE WHITE RABBIT,SAVE THE CHILDREN. @Qanon, #WWG1WGA #ObamaGate",1508,2336,6127,False,What's even harder to believe is what the Blue States did to the people in the nursing homes. Cuomo &amp; others have blood on their hands. Peoples mothers and fathers setup to die. Just for some covid stats. https://t.co/q8Gmr8JQEh
2020-05-22 08:15:30+00:00,Swipe 👉 ...since no captions are left in the mind!! 😂😁🧠 💡 @ Stay At Home https://t.co/B9ysceFvst,SuhasV12,"Mysore, India","Wish me on feb 26
Digital art designing✏
And digital drawing🖌
Love more n more faction moviz
https://t.co/moZPpDtXaF
https://t.co/Sh3KkhXCqz",20,123,106,False,No Value Mentioned
2020-05-22 08:15:30+00:00,"RT @susantananda3: It feels great to be in this recliner😊
Seal enjoying a human free lockdown....

🎬Buitengebieden https://t.co/CI1WkrzcSE",Rock16Shubham,"Cochin, India","Tweets are opinion of a Student who wants a change 🤔.
Nationalist🇮🇳, Kalamian😇
Curious about everything, 
Future Astrophysicist🔭🌌
Culture Traveller🌏.",71,231,4317,False,"It feels great to be in this recliner😊
Seal enjoying a human free lockdown....

🎬Buitengebieden https://t.co/CI1WkrzcSE"
2020-05-22 08:15:31+00:00,RT @NorbertElekes: No lockdown in Indian meme factories https://t.co/Tz2v3LTzKG,Kirtik_Mitra,"Cuttack, India","Great fan of cricket...(INDIA AND KKR)

India above everything....🇮🇳🇮🇳🇮🇳",270,248,16008,False,No lockdown in Indian meme factories https://t.co/Tz2v3LTzKG
2020-05-22 08:15:31+00:00,"RT @thewire_in: The COVID-19 crisis has utterly exposed the lack of a cohesive agenda of governance, and the absence of a broader political…",AmolMasane,"Pune, India",Incomplete knowledge is always works like poison and it is very dangerous to all.... Amol25,4,82,181,False,"The COVID-19 crisis has utterly exposed the lack of a cohesive agenda of governance, and the absence of a broader political and social vision to steer India forward beyond lockdowns. | @MonobinaG writes.

https://t.co/Ji7f04tTGZ"
2020-05-22 08:15:32+00:00,Death Of Covid Victim In Mahe Can't Be Added To The List Of Kannur: DMO https://t.co/DjI7EHyNqr #KannurDMO #CovidVictimMahe,mathrubhuminews,"Kerala, India","Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",44391,7,40838,True,No Value Mentioned
2020-05-22 08:15:33+00:00,RT @ANI: #WATCH Dealing with #COVID19 requires social distancing whereas battling the #AmphanCyclone requires people to move to safer areas…,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1462,159,408281,False,"#WATCH Dealing with #COVID19 requires social distancing whereas battling the #AmphanCyclone requires people to move to safer areas. Despite these contradictions, West Bengal under leadership of Mamata ji is fighting well. We are with them in these adverse times: PM https://t.co/pBxjWTlZTq"
2020-05-22 08:15:34+00:00,"RT @CAPratikKarpe: More than 41600 #Corona cases 

No relief package for poor, farmers,workers &amp; needy.

Lockdown issues right from beginni…",bhanu_arvind,"Maharashtra, India","राष्ट्रवादी हूं डरते किसिके बापसे नहीं है। 
RT's are not endorsement or agreement.",392,1609,16638,False,"More than 41600 #Corona cases 

No relief package for poor, farmers,workers &amp; needy.

Lockdown issues right from beginning

Healthcare issues in major hospitals, no firm actions taken

Reporters,Sadhus being attacked 

#MaharashtraBachao from this MVA Govt under CM @OfficeofUT https://t.co/uvwyxKamk8"
2020-05-22 08:15:34+00:00,"RT @Schandillia: ""Eminent river engineer and former professor of civil engineering at IIT in the Banaras Hindu University (BHU) Prof. U.K.…",Beinders,"Gurgaon, India",Freelance editor and writer. Author of `Hindi Film Quiz: The Forgotten Years` & 'World Cinema: A Film  Quiz'.  Secular.  JNUite. Fan of opera & classical music.,1159,5001,154257,False,"""Eminent river engineer and former professor of civil engineering at IIT in the Banaras Hindu University (BHU) Prof. U.K. Choudhary""

Stop. You're NOT qualified to opine on virology, epidemiology, or anything in between. You're a fuckin' civil engineer, go build bridges. (1/10) https://t.co/3R0wLNefqH"
2020-05-22 08:15:35+00:00,"RT @mvmeet: During 2019 Lok Sabha election, 21 parties created 'Maha Gathbandhan' to defeat Modiji

But they failed!

During corona crisis,…",Kiranjmoily,"Mumbai, India",🚩,36,574,4683,False,"During 2019 Lok Sabha election, 21 parties created 'Maha Gathbandhan' to defeat Modiji

But they failed!

During corona crisis, these opposition parties once again created 'Maha Gathbandhan'

But not to defeat corona virus but to defeat India!

Shameless power-hungry vultures!"
2020-05-22 08:15:35+00:00,RT @mishragaurav618: Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Government Ex…,Ron_Raval,"Gujarat, India",UPSC Aspirant,121,37,13756,False,Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Government Exams to Empower Economically weaker section Peoples on post corona period #Agerelaxation4EWS.@JPNaddaOffice @JPNadda @JPNaddaOfficial
2020-05-22 08:15:35+00:00,"RT @mvmeet: Reality of Sonia Sena's Maharashtra

Even after repeatedly requesting for Ambulance, Uddhav Govt refused to provide it

That's…",onlymithilesh,India,"Indian by heart, Hindu by culture",104,86,2784,False,"Reality of Sonia Sena's Maharashtra

Even after repeatedly requesting for Ambulance, Uddhav Govt refused to provide it

That's why 26 yr old coronavirus patient had to walk for kilometres to reach the hospital

Priyanka Vadra, out of your 1000 buses, couldn't you send even ONE? https://t.co/U9ojEmCMbe"
2020-05-22 08:15:36+00:00,RT @CUSBofficial: News Clips! CUSB's PCR Machine to be used for Covid-19 Testing #CUSB #COVID19 #CovidTesting https://t.co/gcxt0bAUOB,itz_checkmate,INDIA,"WE,THE PEOPLE OF INDIA...",13,78,70,False,News Clips! CUSB's PCR Machine to be used for Covid-19 Testing #CUSB #COVID19 #CovidTesting https://t.co/gcxt0bAUOB
2020-05-22 08:15:36+00:00,RT @tarunchughbjp: Under the Visionary Leadership of PM @narendramodi Ji the period of #Lockdown has been gainfully utilized to ramp up the…,aloksharmabjp59,"delhi, india","निगम पार्षद ,  अध्यक्ष रोहिणी जोन",756,281,3710,False,Under the Visionary Leadership of PM @narendramodi Ji the period of #Lockdown has been gainfully utilized to ramp up the health infrastructure in the country. So that recovery rate  in the country improved uptown 40.32% . https://t.co/tOuSuvPcst
2020-05-22 08:15:36+00:00,"RT @mvmeet: Reality of Sonia Sena's Maharashtra

Even after repeatedly requesting for Ambulance, Uddhav Govt refused to provide it

That's…",raja91958597,India,No Value Mentioned,0,21,1080,False,"Reality of Sonia Sena's Maharashtra

Even after repeatedly requesting for Ambulance, Uddhav Govt refused to provide it

That's why 26 yr old coronavirus patient had to walk for kilometres to reach the hospital

Priyanka Vadra, out of your 1000 buses, couldn't you send even ONE? https://t.co/U9ojEmCMbe"
2020-05-22 08:15:37+00:00,"Tamil Nadu: Barbers in Rameswaram urge govt to allow reopening of their shops in urban areas. ""We ensure govt that we'll take all precautions against #COVID19&amp;maintain social distancing at our shops,"" a barber says.

Barber shops reopened in rural areas of the state from Tuesday. https://t.co/KjReqVEOMY",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4437655,0,412701,True,No Value Mentioned
2020-05-22 08:15:37+00:00,@Dev_Fadnavis The failure of the MVA government is responsible for its worsening COVID situation that,SutarData,"Navi Mumbai, India",social work,1,59,381,False,No Value Mentioned
2020-05-22 08:15:38+00:00,RT @quartermaster04: Dr. Ramani via interview to @prudentgoa said that earlier there was rush for surgeries and heart ailments. Now nobody…,CricAussieFan,"Goa, India","Cricket Australia, Rafa Nadal, FC Goa, MUFC. Proud 'anti national'",3438,3799,261553,False,"Dr. Ramani via interview to @prudentgoa said that earlier there was rush for surgeries and heart ailments. Now nobody is coming. People are dying at home!
We cannot simply afford to be careless with regards to our health during this Pandemic
@DrPSRamani1 @PramodGoa"
2020-05-22 08:15:38+00:00,"RT @BJP4India: Within 2 months of nationwide lockdown, even as all economic activities are being gradually resumed, RBI has granted unquali…",Kanhaiymishras,Dumraon india,bE@uTy 🔥 wltH bRaiN😊😊Die h@rD fan of❤ its_ Sahrukh 💥 beiNg@srk.☺,119,1607,11475,False,"Within 2 months of nationwide lockdown, even as all economic activities are being gradually resumed, RBI has granted unqualified moratorium on all term loan instalments till 31 Aug.

With plethora of other measures to infuse liquidity, India’s economic fightback is spectacular. https://t.co/eWmsiOltN1"
2020-05-22 08:15:38+00:00,RT @madhursingh: A data-backed analysis of why migrants cannot stay on in villages -- the rural economy is already overpopulated &amp; not dive…,swagata_y,"New Delhi, India","Health reporter@The Print. Previously IndiaSpend, https://t.co/C4SaxHNatk &The Week. Health policy, access, gender and development. Swagatayadavar at https://t.co/N8GNSmAmm4",3440,1792,8344,True,A data-backed analysis of why migrants cannot stay on in villages -- the rural economy is already overpopulated &amp; not diversified away from poorly productive agriculture to gainfully employ millions of reverse migrants. @ISBedu's Sridhar Kundu's story for @IndiaSpend https://t.co/A9tokOXiWU
2020-05-22 08:15:39+00:00,One more cop tests positive for Covid-19 in Hyderabad https://t.co/dGUGMFSwFH,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,51,0,28928,False,No Value Mentioned
2020-05-22 08:15:39+00:00,"RT @shivsharmaIND: 41642 COVID19 cases in Maharashta.
Around 1500 deaths.
Administration is sleeping all over the state. 
We are tired of d…",thakur_deekshaa,India,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",7653,167,109524,False,"41642 COVID19 cases in Maharashta.
Around 1500 deaths.
Administration is sleeping all over the state. 
We are tired of drinking 'komat pani' and playing 'patte'

#महाराष्ट्रबचाओ https://t.co/JSHDjU6cl2"
2020-05-22 08:15:40+00:00,"@ChouhanShivraj 
Please cancel board exam class 12 because student may be transmitted  with  corona virus",SinghDugg,"Sagar, India",No Value Mentioned,0,35,42,False,No Value Mentioned
2020-05-22 08:15:41+00:00,"I do, I do 😎 https://t.co/2UfkdOhXYf",AnupamTrivedi26,India,#Journo @News18dotcom | Past @htTweets #ETV @PTI_News @indiatvnews @inextlive | #MusicBuff | #Highlander | #Foody | #DogLover,1106,606,11573,False,No Value Mentioned
2020-05-22 08:15:41+00:00,"RT @vijayanpinarayi: Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. T…",sanjbrit15,India,"law student, liberal",145,558,4260,False,"Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. The selfless service of people like her form a protective shield over humanity. Lest we forget them. https://t.co/CBFinHV7ej"
2020-05-22 08:15:42+00:00,RT @apashish: @PMOIndia Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Government…,Ron_Raval,"Gujarat, India",UPSC Aspirant,121,37,13756,False,"@PMOIndia Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Government Exams to Empower Economically weaker section Peoples on post corona period #Agerelaxation4EWS

https://t.co/ihqB28HUI9…"
2020-05-22 08:15:42+00:00,RT @Payalsidhu4: Dera Sacha Sauda volunteers are putting their constant efforts for #KeepingHumanityAlive by doing the works of welfare for…,Gurvind23244117,"Ladwa, India",house wife,40,26,11162,False,Dera Sacha Sauda volunteers are putting their constant efforts for #KeepingHumanityAlive by doing the works of welfare for the selfless service of mankind.These volunteers did the sanitization of the streets because this lessens the risk of corona spread. https://t.co/KxKXRRNose
2020-05-22 08:15:42+00:00,"@imVkohli Dear Sir
You r a millionaire(fans ,money)
But it's very unfortunate that you haven't come forward in charity in these epidemic times",SuhailarifShams,"Agra, India","businessman,sports lover,follower of Truth,",32,202,2191,False,No Value Mentioned
2020-05-22 08:15:43+00:00,"RT @SidShirole: The Mahavikas Aghadi Government has been an abject failure  in preventing the spread of #CoronaVirus in Maharashtra, killin…",Deepakmn1234,"Pune, India.",Nation first.Proud hindu.मराठा.मावळा.,41,78,498,False,"The Mahavikas Aghadi Government has been an abject failure  in preventing the spread of #CoronaVirus in Maharashtra, killing thousands and destroying millions of homes.
#Thackeray government needs to wake up, and start working towards saving Maharashtra!
#MaharashtraBachao https://t.co/GqakBnbYB8"
2020-05-22 08:15:43+00:00,"Is it, Protest against the Central Government ! Afterall,all framed policies,from lock down onwards, has been Centralized one. 
*People across the country should protest against the Govt.for non Proactive approach,unpreparedness &amp; non contingency plan,making situation precarious. https://t.co/Wob8BqotU3",SanjivaSailesh,"Delhi,India","M.B.A. from IMI,India",1,3,1042,False,No Value Mentioned
2020-05-22 08:15:43+00:00,"RT @KamalikaSengupt: No politics today two .Both @narendramodi and @MamataOfficial are good administrator , both centre and state will work…",HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2866,251,117290,False,"No politics today two .Both @narendramodi and @MamataOfficial are good administrator , both centre and state will work together in this situation says @SuPriyoBabul after @narendramodi @MamataOfficial meeting in Basirhat .#AmphanCyclon #COVIDー19"
2020-05-22 08:15:43+00:00,RT @iyer_sk: The Delhi government was one of the first state governments to declare a lockdown. It did so even before the Central governmen…,ShamshadAlamAAP,"Bhiwandi City, Mumbi, India","AAP, AK",3465,3132,39922,False,"The Delhi government was one of the first state governments to declare a lockdown. It did so even before the Central government announced it.
https://t.co/4dRGnfDQ7M https://t.co/hS6zaDuDbK"
2020-05-22 08:15:43+00:00,"Within 2 months of nationwide lockdown, even as all economic activities are being gradually resumed, RBI has granted unqualified moratorium on all term loan instalments till 31 Aug.

With plethora of other measures to infuse liquidity, India’s economic fightback is spectacular.",Bhupendrapbjp,"Gujarat, India","MLA, 41-Ghatlodia Constituency - Gujarat; EX chairman of AUDA;EX Chairman of standing committee-AMC",4275,305,38614,True,No Value Mentioned
2020-05-22 08:15:43+00:00,"RT @HIMANSHUYDV15: @CMOfficeUP
 @drdineshbjp
@drdwivedisatish
 #upteachertransfer2020 
Please be pleased to complete the inter-district tra…",RohitPachouari,"Noida, India",IT Professional,81,137,12380,False,"@CMOfficeUP
 @drdineshbjp
@drdwivedisatish
 #upteachertransfer2020 
Please be pleased to complete the inter-district transfer process halted due to covid 19 of primary teachers."
2020-05-22 08:15:45+00:00,"RT @SpiritOfCongres: BJP is shamelessly doing politics even during a pandemic.

They hate Congress so much that they willing to risk the li…",Harshva44829186,India,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरिस धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1705,1683,226155,False,"BJP is shamelessly doing politics even during a pandemic.

They hate Congress so much that they willing to risk the lives of migrants but don't want to take help from Congress. 

UP people will remember this https://t.co/Ul3VatirYD"
2020-05-22 08:15:45+00:00,RT @ashoswai: Why India known as the most racist country on earth! #COVID19 https://t.co/7HVNfMq3hZ,jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49828,912,188102,False,Why India known as the most racist country on earth! #COVID19 https://t.co/7HVNfMq3hZ
2020-05-22 08:15:46+00:00,RT @NorbertElekes: No lockdown in Indian meme factories https://t.co/Tz2v3LTzKG,proton380,"New Delhi, India",Aspiring pilot stuck in a desk job 😢,66,268,689,False,No lockdown in Indian meme factories https://t.co/Tz2v3LTzKG
2020-05-22 08:15:46+00:00,RT @kawalpreetdu: This is heartbreaking; a doctor who raised genuine questions about lack of government’s preparedness related to COVID-19…,md_shouqatali,"Bengaluru, India",INDIAN by heart,72,119,1763,False,This is heartbreaking; a doctor who raised genuine questions about lack of government’s preparedness related to COVID-19 crisis was first beaten up by police and now sent to mental hospital. https://t.co/MCxoJ6YjNX
2020-05-22 08:15:46+00:00,RT @stunners478950: @PMOIndia @narendramodi @jdhankhar1 @MamataOfficial Covid-19 + Cyclone Amphan --&gt;Unemployment at 27%(A/c to CMIE) --&gt;14…,Ron_Raval,"Gujarat, India",UPSC Aspirant,122,37,13756,False,@PMOIndia @narendramodi @jdhankhar1 @MamataOfficial Covid-19 + Cyclone Amphan --&gt;Unemployment at 27%(A/c to CMIE) --&gt;14 Crore People jobs lost out of Approx. 40 crore workforce --&gt;Poverty --&gt; EWS under more stress morally &amp; Financially --&gt;Please Grant #AgeRelaxation4EWS in Central Govt jobs(since Govt is the biggest employer)
2020-05-22 08:15:47+00:00,"@him_khanna08 @DrRPNishank @CMOfficeUP @PMOIndia @HRDMinistry @Minister_Edu @JPNadda CSI is an exception. It's in moral agreement with our PA towards relieving parents of Cambridge School Indirapuram who're facing a job loss,salary cut and locked businesses during this financial crisis amidst the pandemic.
Expenses to be covered from the accrued Contingency Fund.",CSI_Parents,"Ghaziabad, India",NGOs and Social Good,525,121,691,False,No Value Mentioned
2020-05-22 08:15:47+00:00,"RT @GoNews_India: Openly flouting #socialdistancing and #lockdown norms, #MadhyaPradesh Minister #TulsiSilvat met @BJP4india workers to pla…",PRITAMKUMARGOV1,"Mumbai, India",Distric President South Central mumbai CONGRESS sm cell,371,199,11699,False,"Openly flouting #socialdistancing and #lockdown norms, #MadhyaPradesh Minister #TulsiSilvat met @BJP4india workers to plan and prepare for the by-election from #Sanwer Assembly. Silvat was accompanied by #Indore MP Shankar Lalwani and BJP MLA Ramesh Mendola
@iankushchoubey https://t.co/dxmC7pj6wu"
2020-05-22 08:15:48+00:00,"Mamta Banerjee didn't allow national media to cover Corona but she want them to cover Amphan.
Last year in May when WB was suffering with Fani cyclone she denied help of Center &amp; denied meeting to Modiji. Today she want Modiji to visit WB &amp; help.
Is she dictator or what?",rakihind,"Bengaluru, India",Proud Indian,13,279,273,False,No Value Mentioned
2020-05-22 08:15:48+00:00,RT @IAMCouncil: A man driving on a highway from Rajasthan shot a shocking video of a hungry man eating a dead dog's carcass. The incident c…,MohdShahidIdri3,"Saharanpur, India",LOVE IS LIFE,7,47,567,False,A man driving on a highway from Rajasthan shot a shocking video of a hungry man eating a dead dog's carcass. The incident comes days after union Minister Piyush Goyal said that not even a single person starved during the COVID lockdown in India https://t.co/6Fnr5U3XgU
2020-05-22 08:15:48+00:00,RT @swapan55: W Bengal extends a sincere welcome to PM @narendramodi. This is a tragic time with Covid &amp; Amphan disasters. Given your commi…,LawyerMusings95,India,Conservative Law'Bee' | Philo-Semitic | Libertarian | NLUJAA-NALSAR | Founder @cover_org & @jslpgnluassam | Apostle of Metal Music | Sports Zealot | Sports Law,492,5000,7950,False,"W Bengal extends a sincere welcome to PM @narendramodi. This is a tragic time with Covid &amp; Amphan disasters. Given your commitment to the state, we are sure you will do the right thing to mitigate the sufferings of the people, ensuring there is no transmission loss."
2020-05-22 08:15:48+00:00,"RT @BhavnaChugh8: Under The precious Guidance of Saint Dr MSG , Dera Sacha Sauda volunteer are always ready wherever their need .During loc…",Gurvind23244117,"Ladwa, India",house wife,40,26,11162,False,"Under The precious Guidance of Saint Dr MSG , Dera Sacha Sauda volunteer are always ready wherever their need .During lockdown many people are facing many problem . DSS help them like to do donate our blood,food distribute ,feed for birds etc 
#KeepingHumanityAlive https://t.co/6OcWE7ffNq"
2020-05-22 08:15:50+00:00,RT @apashish: @narendramodi Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Govern…,Ron_Raval,"Gujarat, India",UPSC Aspirant,122,37,13756,False,"@narendramodi Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Government Exams to Empower Economically weaker section Peoples on post corona period #Agerelaxation4EWS

https://t.co/ihqB28HUI9…"
2020-05-22 08:15:51+00:00,"RT @SidShirole: The Mahavikas Aghadi Government has been an abject failure  in preventing the spread of #CoronaVirus in Maharashtra, killin…",gkhandya,"Pune, India",Being Human,91,501,751,False,"The Mahavikas Aghadi Government has been an abject failure  in preventing the spread of #CoronaVirus in Maharashtra, killing thousands and destroying millions of homes.
#Thackeray government needs to wake up, and start working towards saving Maharashtra!
#MaharashtraBachao https://t.co/GqakBnbYB8"
2020-05-22 08:15:52+00:00,"RT @AP: New York refused to release its own statistics, but @AP found hospitals released more than 4,300 coronavirus patients to already st…",808s_and_Tweets,"Indianapolis, IN","We can turn tragedy into triumph
❤ F.C.Y ❤",211,527,5951,False,"New York refused to release its own statistics, but @AP found hospitals released more than 4,300 coronavirus patients to already strained nursing homes under a controversial state order. https://t.co/uIoxAfmbxn"
2020-05-22 08:15:52+00:00,RT @charulata_tokas: Maharashtra will never forget the way BJP has left no stone unturned to show their greed of power even as the people o…,CRaymondRobin,"Chandrapur, India","🌠Landed on 21st Sept. ✡️Protect⚜️Help✝️Care❤️Love...
A System Integrator, A Congressi...",605,68,95694,False,"Maharashtra will never forget the way BJP has left no stone unturned to show their greed of power even as the people of Maharashtra are fighting Covid 19 bravely!

#महाराष्ट्रद्रोहीBJP
@INCIndia 
@INCMaharashtra 
@MahavikasAghad3 
@MaharashtraPMC"
2020-05-22 08:15:52+00:00,"RT @AJAY_PAWANIST5: 🔔 Trend Alert :

Special hashtag thanking all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #J…",Prabhakar7155,"Bengaluru, India","పవన్ కళ్యాణ్ @PawanKalyan follower + జనసేన పార్టీ @JanaSenaParty Supporter. 
Jai Hind !!",908,1359,9531,False,"🔔 Trend Alert :

Special hashtag thanking all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Corona pandemic on May 24th, Sunday at 10:30 AM.

Stay tuned &amp; spread the word!"
2020-05-22 08:15:52+00:00,@bprawatNOPRUF @PMOIndia @RajCMO @DrMNPandeyMP @RahulGandhi @priyankagandhi @DGT_MSDE @nirajkpawan @anilswadeshi @aajtak Covid19 ke  thet iti guest faculty ko payment dilvane baabt ... https://t.co/qQSds2SbKT,Narendr59731648,"Ajmer, India",ITI INSTRUCTOR,5,8,21,False,No Value Mentioned
2020-05-22 08:15:53+00:00,"RT @mvmeet: During 2019 Lok Sabha election, 21 parties created 'Maha Gathbandhan' to defeat Modiji

But they failed!

During corona crisis,…",AtulKum95428153,India,No Value Mentioned,2084,2214,19476,False,"During 2019 Lok Sabha election, 21 parties created 'Maha Gathbandhan' to defeat Modiji

But they failed!

During corona crisis, these opposition parties once again created 'Maha Gathbandhan'

But not to defeat corona virus but to defeat India!

Shameless power-hungry vultures!"
2020-05-22 08:15:53+00:00,"RT @MrsGandhi: With over 2000 new cases for the fifth consecutive day, Maharashtra’s Covid-19 tally increases to 41642. The state has recor…",Deepakmn1234,"Pune, India.",Nation first.Proud hindu.मराठा.मावळा.,41,78,498,False,"With over 2000 new cases for the fifth consecutive day, Maharashtra’s Covid-19 tally increases to 41642. The state has recorded fatalities above 50 per day continously since the past five days.
#MaharashtraBachao https://t.co/kHJwdz0Xh4"
2020-05-22 08:15:54+00:00,RT @JulianCastro: 8 million Americans missed rent in May.,GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",966,1185,107439,False,8 million Americans missed rent in May. https://t.co/uEdGwrlhcV
2020-05-22 08:15:56+00:00,"RT @Sunil_Deodhar: 41,500+ Corona cases with Mumbai at the top.

Derangement in handling Migrant labourers issue.

Medical &amp; quarantine fac…",ishivam_shukla,"New Delhi, India",Student Activist |Delhi University|,232,69,32323,False,"41,500+ Corona cases with Mumbai at the top.

Derangement in handling Migrant labourers issue.

Medical &amp; quarantine facilities is a cruel joke.

No law &amp; order

No relief package for farmers, poor &amp; needy.

@OfficeofUT as @CMOMaharashtra is a big failure

#MaharashtraBachao https://t.co/Cx7JBluG3y"
2020-05-22 08:15:56+00:00,"RT @sardesairajdeep: ""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to b…",parthapooja85,india,A true fighter.. who fight against demons..of society.. v have to stand still against all odds,87,63,45143,False,"""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to be..’ my @htTweets column on how corona times have exposed the dark side of  Guj model: lack of Invt in public health/edu.. do read/share https://t.co/TUw3hgyNhv"
2020-05-22 08:15:56+00:00,"RT @IshitaYadav: Dear @priyankagandhi, perhaps you should be asking your workers to protest on Facebook against this food that is being ser…",photographer_68,India; Earth ,yad bhavam tad bhavati,11,297,3983,False,"Dear @priyankagandhi, perhaps you should be asking your workers to protest on Facebook against this food that is being served to corona patients in Rajasthan. 😳 https://t.co/f8rG4FJIka"
2020-05-22 08:15:56+00:00,Uber Resumes Operations In Karnataka After Over 2 Months Into Lockdown https://t.co/4GUi5ROPzr,dailybugletwit,"New Delhi, India",Publisher,66,1,50904,False,No Value Mentioned
