created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 04:48:54+00:00,"RT @capt_amarinder: Given the seriousness of the situation arising out of #Covid19, Cabinet has decided to extend lockdown &amp; curfew till 1s…",SANGRAM_SINGH1,"Himachal Pradesh, India 🏠","HinduNatonalist, Himachli;
Followed by @AnkurSharma_Adv i.e. Chairman #IkkjutJammu; @DostKhan_Jammu; @SaveSabrimala & @DrVikasPadha
#FreeTibet/Baluchistan/HongK",2083,4579,19090,False,"Given the seriousness of the situation arising out of #Covid19, Cabinet has decided to extend lockdown &amp; curfew till 1st May. These are difficult times &amp; I appeal to all to #StayHomeStaySafe &amp; strictly observe health safeguards as you have done so far, for which I am thankful. https://t.co/OBq7uJgpnQ"
2020-04-11 04:48:55+00:00,"RT @NorbertElekes: NEW: Man, who was taken to UK hospital with coronavirus symptoms, deliberately coughed in the face of two NHS nurses.

H…",imAsliThakur,"Shimla, India","Loves to be alone | Wana make good use of this life | Follower of Sanatan Dharam | Respect all Gurus, Saints of Bharat | Jai Hind |",71,44,10373,False,"NEW: Man, who was taken to UK hospital with coronavirus symptoms, deliberately coughed in the face of two NHS nurses.

He has been jailed for a year."
2020-04-11 04:48:55+00:00,"RT @htTweets: Despite the nationwide lockdown, BJP MLA M Jayaram was seen celebrating his birthday with several villagers in Gubbi taluk in…",Krishan09671401,"Mumbai, India",Sr. Vice President -TV Today Network .. Aaj Tak & India Today group,226,458,255,False,"Despite the nationwide lockdown, BJP MLA M Jayaram was seen celebrating his birthday with several villagers in Gubbi taluk in Tumkur.

#21daylockdown 

https://t.co/nhTkGaED5l"
2020-04-11 04:48:55+00:00,"RT @rnbhaskar1: India is under #lockdown. That affects #commoditymarkets as well, especially for precious metals. This is because without d…",PathakKalpana,India,"Journalist @livemint
Author: Breaking the Mould: Alternative Schools in India @Westland",854,485,3977,False,"India is under #lockdown. That affects #commoditymarkets as well, especially for precious metals. This is because without delivery being possible, trades become highly speculative and insider information rampant. #gold  #silver
. https://t.co/mJgW85lswk https://t.co/KMvoVYIOUI"
2020-04-11 04:48:57+00:00,"RT @kavita_krishnan: Remember that in a crisis like  #Covid19India, the ""Gujarat model of development"" proved counterfeit, but the Kerala m…",TomsonFrancis,"Kerala, India","B Tech, MBA.",203,1222,33707,False,"Remember that in a crisis like  #Covid19India, the ""Gujarat model of development"" proved counterfeit, but the Kerala model of development shone. Something even Godi media like the noxious Arnab had to admit. Remember. Don't forget it after the pandemic. https://t.co/0cmZsjw6QR"
2020-04-11 04:48:57+00:00,"@PTI_News Sowing of seeds for Rabi Season is very important specially Fodder for animals after lockdown .
seeds for farmers should be allowed .",RahulTrees,"Chandigarh, India",Save Trees,9,14,86,False,No Value Mentioned
2020-04-11 04:48:57+00:00,"RT @Sharanyashettyy: Just wait till next week..the hues n cries of why lockdown is wrong, why PM @narendramodi is holding the country econo…",Vishnuv48980141,"Tiruchirapalli, India",No Value Mentioned,78,46,24727,False,"Just wait till next week..the hues n cries of why lockdown is wrong, why PM @narendramodi is holding the country economy down will start loud and clear because the ""Holy month"" is about to begin. Wait n watch."
2020-04-11 04:48:57+00:00,"RT @kurup62: Lack of cordination between ministries in Modi govt .

MEA cites ICMR report, over 8 lakh case count if no lockdown. 

Health…",puru_ag,"New Delhi, India","Desi Modern. 
Writer, broadcaster, professor. 
Latest book - #WhoIsBharatMata - Writings by and on Jawaharlal Nehru. Available from @speakingtiger14",11906,723,19262,False,"Lack of cordination between ministries in Modi govt .

MEA cites ICMR report, over 8 lakh case count if no lockdown. 

Health Ministry says no such report. https://t.co/EAYPkM1o6m"
2020-04-11 04:48:57+00:00,RT @bainjal: Unpopular opinion: India can not afford an indefinite lockdown. People who live on daily wages will starve to death. Modi must…,251tktk,"New Delhi, India",proud to be a congress supporter,324,763,82934,False,Unpopular opinion: India can not afford an indefinite lockdown. People who live on daily wages will starve to death. Modi must think of the entire country not just the upper class
2020-04-11 04:48:58+00:00,RT @DKShivakumar: Productive VC Meeting of all PCC Presidents with INC President Smt. Sonia Gandhi &amp; AICC GS @kcvenugopalmp where the groun…,cadrb,"Madurai, India. ","Atheist - Periyar-Ambedkar-Kalainar நான் ஏழையின் சாதி, இளைத்தவன் மதம், படித்தவன் பக்கம்.இனி நீ வா என்தோழா,சாதியற்ற, மதமற்ற சமத்துவசமுதாயம் படைப்போம்!",6705,3922,25798,False,"Productive VC Meeting of all PCC Presidents with INC President Smt. Sonia Gandhi &amp; AICC GS @kcvenugopalmp where the ground reality of the fight against COVID was presented

State Govt as well as the Centre have made a lot of promises, but they are not being delivered effectively https://t.co/DLLYSsRcZH"
2020-04-11 04:48:58+00:00,RT @PTI_News: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus,Being_Anas9,"Bengaluru, India",MEGASTAR THE 🆂🅰🅻🅼🅰🅽 🅺🅷🅰🅽 FAN,550,235,27525,False,Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus
2020-04-11 04:48:58+00:00,RT @lg_ladakh: LG @R_K_Mathur launches a website https://t.co/0ZeGZ9o6RK &amp; 2 web apps https://t.co/QccocdNb1a &amp; #NAADI the two apps have di…,IMI_Info,India,Making India proud of our Mountains,402,521,747,False,"LG @R_K_Mathur launches a website https://t.co/0ZeGZ9o6RK &amp; 2 web apps https://t.co/QccocdNb1a &amp; #NAADI the two apps have distinct features to help in the fight against #COVID19. 
#ConnectLadakh website will register and provide assistance to all Ladakhis staying outside Ladakh. https://t.co/WesgyQnMnp"
2020-04-11 04:48:59+00:00,RT @CDCgov: #DYK? CDC’s recommendation on wearing a cloth face covering may help protect the most vulnerable from #COVID19. Watch @Surgeon_…,Hitler94948194,"Berhampur, India",Fan of @aamir_khan @ayushmannk @VijaySethuOffl @agathachristie willsmith nolan. I am an atheist & a science lover. I am studying mbbs at mkcg medical college,478,807,38517,False,#DYK? CDC’s recommendation on wearing a cloth face covering may help protect the most vulnerable from #COVID19. Watch @Surgeon_General Jerome Adams make a face covering in a few easy steps. https://t.co/w3ZlMQgCg3
2020-04-11 04:48:59+00:00,"@semil @Foursquare Thanks for sharing! Some more interesting consumer insights based upon Google trends here👇

https://t.co/EmqXLvrUcv https://t.co/dHz0bvrRdF",abhiroopm,"Bengaluru, India","Former VC at SAIF Partners, entrepreneur at Taskbob, consultant at McKinsey. Excited about startups, investing and tech disruptions. Back to building now!",2271,526,1905,False,No Value Mentioned
2020-04-11 04:48:59+00:00,RT @JPNadda: In a detailed conversation on #Covid_19 with social media convenors and co-convenors of BJP state units through video conferen…,BJP4Nagaland,"Nagaland, India",Official Twitter account of the Bharatiya Janata Party (BJP) Nagaland,46267,41,5760,True,"In a detailed conversation on #Covid_19 with social media convenors and co-convenors of BJP state units through video conferencing today, I have appealed to them to provide correct information to create awareness for prevention of COVID-19. https://t.co/zGiOavf24R"
2020-04-11 04:48:59+00:00,"RT @timesofindia: Tracking #Covid19

#CautionYesPanicNo #CoronavirusOutbreak #IndiaFightsCorona #StayHomeIndia #StayHome #StayAtHome #Healt…",sumitgurjarP,"New Delhi, India","राष्ट्रीय युवा महासचिव-अखिल भारतीय गुर्जर देवसेना 
@BJP4India|Ex-@ABVPVoice
@RSSorg बाल्यकाल स्वयंसेवक🚩 https://t.co/RSWIcatoi8",1452,168,34507,False,"Tracking #Covid19

#CautionYesPanicNo #CoronavirusOutbreak #IndiaFightsCorona #StayHomeIndia #StayHome #StayAtHome #HealthyAtHome

Live updates 👇

https://t.co/6i9kkywUPs https://t.co/PfbbdjwVal"
2020-04-11 04:48:59+00:00,"Is this something we can experience is India also? Well would be good for automobile sector.....
#Sensex #automobileindustry https://t.co/UfpRwgj6G5",Mukularora_,"Delhi,India","An Entrepreneur. An Investor. A Poet building up on intuition.  Love to absorb in- Finance, Technology, Macro-Economics, Politics, History and Spritiuality",23,191,75,False,No Value Mentioned
2020-04-11 04:49:00+00:00,"@dskk1234 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828300,85608,1972111,True,No Value Mentioned
2020-04-11 04:49:01+00:00,@divyadutta25 Hello Divya ma'am !! We have started this initiative to feed stray animals during corona pandemic! Please take a look and share this for our less privileged friends! https://t.co/2g1GSZYrsf,Wecareforstrays,india,"WECARE FOR STRAY is an initiative to feed stray animals during corona pandemic.
please follow back-up account - @SWecareforstray",241,1732,4413,False,No Value Mentioned
2020-04-11 04:49:02+00:00,"RT @PiyushGoyal: Heartwarming to see Lifeline UDAN extend all possible support to our fellow citizens amid the COVID-19 lockdown.

Great in…",sats24ssn,"Coimbatore, India",A diehard Suriya fan!!!Enjoying the present moment of life😎💪Have passion in fitness💪💪😍|Raina🏏❣|MSD,280,362,56047,False,"Heartwarming to see Lifeline UDAN extend all possible support to our fellow citizens amid the COVID-19 lockdown.

Great initiative by Minister @HardeepSPuri to ensure adequate supply of medical resources for the safety &amp; well being of our nation. https://t.co/H0GnQxpnDI"
2020-04-11 04:49:02+00:00,"RT @LavaMobile: A photo has the power to transport you back to great memories! Though we are all under the lockdown, but that shouldn’t sto…",reena_garg15,"Jaipur, India","A kid's Storyteller. Fun loving, filmy, believe in live life king size.. loving wife, caring mother, good friend and a dreamer......",331,1535,8072,False,"A photo has the power to transport you back to great memories! Though we are all under the lockdown, but that shouldn’t stop you from reliving the most beautiful memories from your gallery &amp; sharing them with us. 

T&amp;C: https://t.co/DcfxO28lZH

#ThrowbackChallenge #ProudlyIndian https://t.co/vvcUUWmiOA"
2020-04-11 04:49:02+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",adroitakash1,"Jamshedpur, India",Keep calm and let me play,98,338,2874,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-11 04:49:02+00:00,RT @PunjabGovtIndia: .@PunjabPoliceInd books Gurpatwant Singh Pannun &amp; his banned #SikhsforJustice (SFJ) for seditious automated calls aime…,nee_el,India,"Fiercely Patriotic, Serving Motherland since 1999...RTs definitely not an endorsement. Nation above All 🇮🇳🇮🇳",1026,170,15741,False,".@PunjabPoliceInd books Gurpatwant Singh Pannun &amp; his banned #SikhsforJustice (SFJ) for seditious automated calls aimed at instigating the people, particularly youth, against the state government during the #COVID19 curfew/lockdown....(1/2)"
2020-04-11 04:49:02+00:00,RT @ImRaina: Well Said brother !! Jai hind 🇮🇳🙏,mayanks34854079,India,"अनेकता में एकता ही हमारी शान है, तभी तो मेरा भारत महान है....
Indian first|| cricketer|| son||optimistic|| @akshaykumar's fan||#स्वंयसेवक",141,59,21273,False,Well Said brother !! Jai hind 🇮🇳🙏 https://t.co/2HE3ns0jV2
2020-04-11 04:49:02+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",Saisharan1234,"Kothagudem (Yellandu), India","👉Pk Cult😎👈
👉professional freak😎👈
👉  Design Maker👈😍😘",241,155,8505,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-11 04:49:03+00:00,RT @igiveupnotso: More pics to make ur morning better #QuarentineLife https://t.co/aohrVJKV2y,Theedelinquent,"Chandigarh, India","Let’s go out and make each other smile,
Laugh little and stay a while,
You will not regret this Time

https://t.co/0SeLVUoVZE",2439,2470,59140,False,More pics to make ur morning better #QuarentineLife https://t.co/aohrVJKV2y
2020-04-11 04:49:03+00:00,RT @UnSubtleDesi: Terrorists might use coronavirus pandemic as an opportunity to launch bio-terror attack across the world: UN chief https:…,gv9195,"Gorakhpur, India",.,620,456,45941,False,Terrorists might use coronavirus pandemic as an opportunity to launch bio-terror attack across the world: UN chief https://t.co/jx1nwPHpMt
2020-04-11 04:49:05+00:00,"RT @State_SCA: Welcome news that Indian-American brothers Chirag &amp; Chintu Patel, co-CEOs of US pharma co. Amneal, have generously donated m…",RKDINDIA,"Gonda, Uttar Pradesh, India",🇮🇳,117,179,9930,False,"Welcome news that Indian-American brothers Chirag &amp; Chintu Patel, co-CEOs of US pharma co. Amneal, have generously donated more than 3 million hydroxychloroquine tablets to affected communities in the US. An example of #USIndia generosity during #COVID19."
2020-04-11 04:49:05+00:00,"5'S' rule to defeat corona virus 
1'S'-Social distancing 
2'S'-Safety PPE
3'S'-Sanitization
4'S'-Self isolation 
5'S'-Self discipline 
 
pls follow 5'S'...",poornim24579677,"Mumbai, India",alive and happy....love the art form of god in all ways,2,54,81,False,No Value Mentioned
2020-04-11 04:49:07+00:00,"#IndiaFightsCoronavirus
PM @narendramodi Ji to interact with CMs on Saturday; extension of lockdown on agenda
https://t.co/fCwKflKaJ1
@PMOIndia https://t.co/oHRUfZ0Vqq",zahidpatka,india,"I AM BHARATIYA MUSLIM, Secretary BJP MAHARASHTRA Minority Morcha 
A BJP Passionate Karyakarta  LOVES MY COUNTRY BHARAT &RESPECT MODIJI ,Spots Multibagger Stocks",3427,1097,60060,False,No Value Mentioned
2020-04-11 04:49:07+00:00,@sardesairajdeep This shows how reluctant maha govt is in handling CoVID. But you are in all praises because of political reasons. You moron,MohitGu55767891,"Hyderabad, India",Director,2,109,1181,False,No Value Mentioned
2020-04-11 04:49:07+00:00,RT @shreyaghoshal: Seedhe dil se dil tak. @ayushmannk ♥️ The ultimate truth. Very well said.,shruthin6,india Bangalore Karnataka,I admire Shreya Ghoshal for my life time 👍😘she is my goddess Saraswati😇😇🙏🙏@shreyaghoshal 😊 I celebrate life through music 🎊🎉🎼🎵🎶🎶,575,1988,39784,False,Seedhe dil se dil tak. @ayushmannk ♥️ The ultimate truth. Very well said. https://t.co/9a5GFpLxwe
2020-04-11 04:49:08+00:00,"@realDonaldTrump @OANN Social distancing is only the best vaccine,hand washing",vinaygraphics_a,"Vijayawada, India",No Value Mentioned,6,83,773,False,No Value Mentioned
2020-04-11 04:49:09+00:00,RT @DrTedros: Delighted to discuss #mentalhealth with @deepikapadukone at #wef20. Your openness and vulnerability are helping others to see…,today_mental,"Lucknow, Uttar Pradesh, India","Blog| Podcast| Webinar| Directory| Store
Research-backed information on different realms of Mental Health, all in one place.",279,990,223,False,Delighted to discuss #mentalhealth with @deepikapadukone at #wef20. Your openness and vulnerability are helping others to seek help and helping to break down stigma. @WHO look forward to working closely with you. There is no health without mental health. #LetsTalk https://t.co/aRnszeBdwh
2020-04-11 04:49:09+00:00,"RT @OpIndia_com: Maharashtra cop, who nabbed 21 foreign Tablighi Jamaat members hiding in a mosque, tests positive for Coronavirus

https:/…",rajj_1978,"Haridwar, India",Engineer : Pranic Healer,290,444,55817,False,"Maharashtra cop, who nabbed 21 foreign Tablighi Jamaat members hiding in a mosque, tests positive for Coronavirus

https://t.co/NcQnGP5fBE"
2020-04-11 04:49:09+00:00,RT @AshokKhemka_IAS: When DHFL promoters wanted by CBI/ED in terror financing and money laundering crimes and the nation fighting global pa…,msr00020,"Rajasthan, India",No Value Mentioned,6,455,639,False,"When DHFL promoters wanted by CBI/ED in terror financing and money laundering crimes and the nation fighting global pandemic, shameful act of senior officer to help them evade clutches of law. Personal interests or subservience to political master do not over ride duty to nation."
2020-04-11 04:49:09+00:00,"RT @RexChapman: Medics, bruh. 

These medics taped photos of themselves smiling on their PPE so frightened patients can see a reassuring an…",iyeronfire,"Bangalore, India ","voracious reader, in the right on economics, leftwinger on social  issues, Antitheist, dentist",158,659,20966,False,"Medics, bruh. 

These medics taped photos of themselves smiling on their PPE so frightened patients can see a reassuring and friendly face during this Coronavirus Pandemic. 

Humanity.🌎❤️ https://t.co/z5Xf0AfrMj"
2020-04-11 04:49:10+00:00,"@rajkumarp4365 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828300,85608,1972111,True,No Value Mentioned
2020-04-11 04:49:10+00:00,"Proud to be part of The Care Concert ❤️
Its Tonight 6pm onwards...
See you all 🙏 

#covid19 #coronavirus #CoronavirusOutbreak #corona #indiafightscorona #pmcaresfund #redfm #bajaateraho  #thecareconcert @nisha_narayanan @vinodbhanu @neerajkalyan24 @itsBhushanKumar https://t.co/y1KuBneBj7",SachetParampara,"Mumbai, India",Music Directors Bollywood: #KabirSingh #Bekhayali #MereSohneya #PsychoSaiyaan #PalPalDilKePaas #Dilbara #Rararara #Muqabla #ToiletEkPremKatha,2526,160,1028,True,No Value Mentioned
2020-04-11 04:49:10+00:00,"RT @AFP: #BREAKING The US becomes the first country to record more than 2,000 #coronavirus deaths in one day, with 2,108 fatalities in the…",CruciFire,Vietnam/India,Copywriter. Metalhead. Pun Gent. Anime Enthusiast. Biker. Desi Hip-Hop Fan. Creator of #RainHosts & part of https://t.co/IBCdw1yxTl team.,3627,765,137591,False,"#BREAKING The US becomes the first country to record more than 2,000 #coronavirus deaths in one day, with 2,108 fatalities in the past 24 hours, according to the Johns Hopkins University tally https://t.co/QREocIGjVq"
2020-04-11 04:49:11+00:00,RT @kanimozhi: Breaking now: Delhi Congress Leader Booked For Spreading Coronavirus To His Family and to the Locality and hiding participat…,Vishnuv48980141,"Tiruchirapalli, India",No Value Mentioned,78,46,24727,False,Breaking now: Delhi Congress Leader Booked For Spreading Coronavirus To His Family and to the Locality and hiding participating  in Nizamuddin Markaz aka #SingleSource Event aka #TabhleegiJamaat
2020-04-11 04:49:11+00:00,"RT @taslimanasreen: 150 Saudi Royal family members are infected with coronavirus. They have been taking care of rawza the prophet's grave,k…",RisingI24401464,India,India is expected to have 34.33% share of youth population by 2025.India First.Proud Indian.Incredible India.Sanatan Vedic Dharma.Karma Kafe.🔱Har Har Mahadev🔱,95,441,2906,False,"150 Saudi Royal family members are infected with coronavirus. They have been taking care of rawza the prophet's grave,kaaba the house of  Allah,islam the religion, haj,umrah etc the islamic rituals in the  holy land. But still not saved by Allah. Virus is more powerful than gods."
2020-04-11 04:49:11+00:00,"@narendramodi
@PMOIndia
@publictvnews
@CMofKarnataka

What nonsense is this.. take strict action against that idiot MLA Jayaram from Karnataka.

https://t.co/0ESzIWQ540",__LPD__,Bengaluru India,No Value Mentioned,29,41,71,False,No Value Mentioned
2020-04-11 04:49:12+00:00,RT @narendramodi: This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.c…,AASHRAY90338453,India,"🇮🇳 भारत माता की जय🇮🇳
RTs are not Endorsement,",1255,2365,8060,False,This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.co/TfUj7D8vKy
2020-04-11 04:49:13+00:00,RT @DefencePRO_Guj: #NationalCadetCorps #Gujarat #Nadiad Cadets were actively involved in traffic management &amp; advising ppl #StayHome @Spok…,InfoPatan,"Gujarat, India","Official Twitter Account, District Information Office - Patan, Govt. of Gujarat, India",1031,1240,7592,False,#NationalCadetCorps #Gujarat #Nadiad Cadets were actively involved in traffic management &amp; advising ppl #StayHome @SpokespersonMoD @HQ_DG_NCC @gujarat_ncc @InfoGujarat @drajaykumar_ias @DDNewsGujarati @airnews_abad @PIBAhmedabad https://t.co/cS4OxtEVEf
2020-04-11 04:49:13+00:00,"@WSJ Let's go to the  picnic 
Lockdown😢???
Must. Watch if u like  nature and wild life....
https://t.co/tZndimn3l9",in_bestdeals,🇮🇳🇮🇳India🇮🇳🇮🇳,"All Best Offers  on Amazon India 

 Promotion of all amazon Products",98,171,18695,False,No Value Mentioned
2020-04-11 04:49:13+00:00,"RT @ANI: Karnataka: BJP MLA from Turuvekere M Jayaram today celebrated his birthday with villagers in Gubbi taluk, Tumkur, during lockdown…",sukh_kaur89,India,My luv for Ranveer Singh is beyond words,1394,551,107744,False,"Karnataka: BJP MLA from Turuvekere M Jayaram today celebrated his birthday with villagers in Gubbi taluk, Tumkur, during lockdown for prevention of COVID19 transmission. https://t.co/nNSpPLTBmU"
2020-04-11 04:49:14+00:00,"RT @nandinisundar: By the way, here is the The Wire's story which has prompted this gross misuse of the police and state machinery at a tim…",thali_batti,"New Delhi, India",Not a THULLA.,377,1201,65290,False,"By the way, here is the The Wire's story which has prompted this gross misuse of the police and state machinery at a time when the administration's focus needs to be on the coronavirus: https://t.co/d7fUqc7b0k"
2020-04-11 04:49:14+00:00,RT @ANI: At least 3 have died of corona in Chandni Mahal area in past 3 days.Out of 102 people staying in 13 different religious locations…,deepakvats93,India,FOLLOWS YOU,1173,448,140883,False,"At least 3 have died of corona in Chandni Mahal area in past 3 days.Out of 102 people staying in 13 different religious locations in the area,52 tested positive. Interaction b/w people tested positive&amp;residents of Chandni Mahal can't be ruled out:Office of DM(Central Dist) #Delhi"
2020-04-11 04:49:15+00:00,"W O O D E N
-
-
(Shot On iPhone)
-
-
#ilalitjangid #shotoniphone  apple -------------------------------------------
-
-
#NustaHaramKhor 
#spreadkhushiya #covid_19 #corona #lockdown #dogsofinstagram #puppylove… https://t.co/tl2T7GcDNm",ilalitjangid,"Jodhpur, India","📷 Photographer 
😍 MuSic LoVer🎵 
🎂 WiSh mE oN 24 November
👇 fOllow on InStagram 😎😚",54,90,321,False,No Value Mentioned
2020-04-11 04:49:16+00:00,"RT @DeptLtd: #Indu_Projects_Ltd. in coordination with @AreaBccl (WJ AREA), @dhanbadpolice ( Moonidih OP)&amp; Local people is continuing it's c…",rabindrasharma2,"Dhanbad, India","Ex Coal Indian , Mining Engg. from ISM Dhanbad.",596,837,9214,False,"#Indu_Projects_Ltd. in coordination with @AreaBccl (WJ AREA), @dhanbadpolice ( Moonidih OP)&amp; Local people is continuing it's community kitchen from day one of Lock down to provide food to the needy in this tough time of COVID 19 PANDEMIC.
@dc_dhanbad @BCCLofficial @RealPMPrasad1 https://t.co/iKwz7dEXrI"
2020-04-11 04:49:16+00:00,RT @rohino: Art 370 was abrogated using brute majority in the parliament after imposition of President rule in J&amp;K without taking state adm…,Hyderaabadi,"Hyderabad, India","""Never wrestle with a pig. You both get dirty and the pig likes it."" - GB Shaw.


Proud Hyderabadi🏁",92,602,6583,False,Art 370 was abrogated using brute majority in the parliament after imposition of President rule in J&amp;K without taking state admin in confidence. Reference to Balakot shows your intellectual bankruptcy. The fight against covid-19 is a serious matter; propaganda won't work here. https://t.co/Lriku5wswa
2020-04-11 04:49:18+00:00,RT @NorbertElekes: NEW: 15-year-old boy from an isolated Amazonian tribe has died after testing positive for coronavirus.,RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",511,187,392340,False,NEW: 15-year-old boy from an isolated Amazonian tribe has died after testing positive for coronavirus.
2020-04-11 04:49:18+00:00,Plz sir help 🙏🙏 https://t.co/NH8Brwy9X7,mehboobkhan683,INDIA,"Mehboob khan
Bhubaneswar.orissa.india",8,93,234,False,No Value Mentioned
