created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 02:16:11+00:00,RT @nistula: Prime Minister @narendramodi has issued a letter of appreciation to the team members of the evacuation operations of Indians i…,j_malkani,"Mumbai, India",No Value Mentioned,429,609,91957,False,"Prime Minister @narendramodi has issued a letter of appreciation to the team members of the evacuation operations of Indians in #Wuhan , both from the Ministry of Health and Air India. @the_hindu"
2020-02-14 02:16:21+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",Kalki_108,India,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1627,3307,140798,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 02:16:32+00:00,Coronavirus: Why have two reporters in Wuhan disappeared? https://t.co/vTeb4TPCsJ https://t.co/hQ8XyMao7K,Digitechpark,"Bengaluru, India","Digital Marketer, SEO, SEM, SMO, SMM, PPC",34,28,2875,False,No Value Mentioned
2020-02-14 02:16:32+00:00,"RT @ChinaDaily: As #China battles the novel #coronavirus, people around the country are throwing their very all into an effort to deliver h…",saurabhdubey01,India,"Engineer by Profession💻 ||
Love for motherland 🇮🇳🇮🇳||
Thinker and public speaker ||
Data driven life 💹||
Political analysis📝 ||
Banarasi🦁🦁",234,2304,10539,False,"As #China battles the novel #coronavirus, people around the country are throwing their very all into an effort to deliver help to their beleaguered compatriots in #Wuhan. Peng spoke to some of those incredibly inspiring people. https://t.co/Cv9qJjw8xf"
2020-02-14 02:16:40+00:00,@BillGates You funded the virus creation??? https://t.co/M9RgK7WdNl,pavaish,India ,No Value Mentioned,27,80,1364,False,No Value Mentioned
2020-02-14 02:16:40+00:00,"Prosecutors said @Huawei had violated the terms of partnerships with #US companies and stolen trade secrets such as source code and robot technology. #Huawei #China 
https://t.co/tAhDkSwQKx",the_nachiket,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,488,433,11646,False,No Value Mentioned
2020-02-14 02:16:45+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳",518,788,57867,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 02:16:47+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",Dhriyamana,India,Doing my role for a strong & prosperous India. Believes all Religions are good but followers might not. Nationalist by heart. Views/ RTs are personal,2535,3758,171476,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 02:16:51+00:00,RT @STcom: Japan braces for biggest hit to GDP since 2014 amid growing coronavirus risks https://t.co/F0FMCZp8yq,dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",857,300,20961,False,Japan braces for biggest hit to GDP since 2014 amid growing coronavirus risks https://t.co/F0FMCZp8yq
2020-02-14 02:16:56+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",455,1297,173327,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 02:17:16+00:00,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 4,823 new cases and 116 new deaths https://t.co/eUoE2b20hL",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3869,64653,False,"BREAKING: Epicenter of coronavirus outbreak reports 4,823 new cases and 116 new deaths https://t.co/eUoE2b20hL"
2020-02-14 02:17:20+00:00,"RT @IMPACTWRESTLING: OFFICIAL for Outbreak on February 21st in Lexington, KY LIVE on Twitch. 

@Tess_Blanchard and @Daga_wrestler face @The…",KDAWG_4Life,"Indianapolis, IN","Wrestling fan, Joely 🧡 BSU ‘22 This Ain’t Kayfabe! Pro-Wrestling Podcast w/ CSL, new episodes on SUNDAY on YouTube (search This Ain’t Kayfabe)",1917,5004,97986,False,"OFFICIAL for Outbreak on February 21st in Lexington, KY LIVE on Twitch. 

@Tess_Blanchard and @Daga_wrestler face @The_Ace_Austin and @TheJakeCrist! 

TICKETS: https://t.co/a3glmCo685 https://t.co/Zjv8ksGt55"
2020-02-14 02:17:22+00:00,"RT @KiranKS: Lot of advice after the #CoronaVirusOutbreak in China. Three prominent ones seen on social media:

1) Burn the dead bodies, no…",Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1042,3612,81507,False,"Lot of advice after the #CoronaVirusOutbreak in China. Three prominent ones seen on social media:

1) Burn the dead bodies, not bury.
2) Don't eat much meat. High risk of virus infections.
3) Avoid shaking hands.

Guess what? Those have been very popular in India for millennia!"
2020-02-14 02:17:24+00:00,RT @STcom: Doctors at China's coronavirus epicentre Wuhan overworked and unprotected https://t.co/PyfZSeRcXj,dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",857,300,20961,False,Doctors at China's coronavirus epicentre Wuhan overworked and unprotected https://t.co/PyfZSeRcXj
2020-02-14 02:17:31+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",PRITHVIRAJANS,"Tamil Nadu, India","Horticulturist, Banker,arts lover,Nationalist and a work in progress 😊",323,238,46115,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 02:17:40+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",sumitisleo,"Dehradun, India",A Civil Engineer. Contributing to Building a New India. A Proud Indian & Hindu.,82,326,11476,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 02:17:46+00:00,"RT @coronaviruscare: Updated Coronavirus figures as on 14.02.2020
Total infected: 65247
Deaths: 1491 https://t.co/KjTRRPe5kj",pinkclimate,"Navi Mumbai, India","MDS |Geek by chance| Emotional,Dreamer,Sarcastic,Restless, Impatient|...""RT, Likes ≠ endorsement""
Budding Corona Virus expert...",453,447,6153,False,"Updated Coronavirus figures as on 14.02.2020
Total infected: 65247
Deaths: 1491 https://t.co/KjTRRPe5kj"
2020-02-14 02:17:48+00:00,"RT @mayursejpal: Must watch, What is China hiding from the world? ...
Must see how many people have died from Corona virus, you will be sho…",Amit_smiling,"Mumbai, India",😃,15501,611,125540,False,"Must watch, What is China hiding from the world? ...
Must see how many people have died from Corona virus, you will be shocked to know this...

@UN https://t.co/suoyixKz3P"
2020-02-14 02:17:57+00:00,@ANI If you don't want Corona in India. Than Go vegan. Eat Vegetables Become Vegetarian. Rest your Wish.,_rK9__,"Kutch, Gujarat. India🇮🇳","Entrepreneur,
Workaholic,
Traveller,
Son Of Mother India,
FunAlways.",38,92,3177,False,No Value Mentioned
2020-02-14 02:17:59+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",avro_deep,"West Bengal, India",Indian 🇮🇳 Hindu ♐ ⚽️ Mohun Bagan ⚽️ 😍  পশ্চিম বঙ্গীয়  loathe Leftists/ Communist propaganda👎Caste based reservation / appeasement policy👎 is indefensible,442,457,36172,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 02:18:03+00:00,"RT @SanjeevSanskrit: Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of vi…",conquererkartik,India,"सच्चिदानंद रूपाय, विश्व उत्पत्ति हेतवे, तापत्रय विनाशाय श्रीकृष्ण वयं नमः।
Proud Indian, Hindu, Human, Son & Proud Bhakt...",91,389,19877,False,"Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of virus outbreaks. 
Gauseva is better than beef - most polluting, unhealthy, poverty-inducing.
Water is good for drinking, alcohol is good for washing hands &amp; toilets https://t.co/IyqtdRpqq4"
2020-02-14 02:18:09+00:00,"RT @shokonoda: We stand in solidarity with the people &amp; the Govt of China during these difficult times. #2019nCoV 

We have sent thermomete…",Chavivohra,India,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen l #Mindfulness l #SocialImpact l ♻️ I @mobile_Creches,2452,449,30278,False,"We stand in solidarity with the people &amp; the Govt of China during these difficult times. #2019nCoV 

We have sent thermometers, masks, hand sanitizers &amp; will continue our support. I appreciate the swift action by @UNDP_India's procurement team. 🙏🙏🙏 https://t.co/UolbNTNKaK"
2020-02-14 02:18:15+00:00,"RT @ChinaDaily: ""Winter will be gone soon,"" reads one of the notes left on a wall of wishes set up in an ICU at Tongji Hospital in #Wuhan.…",MoncyKurian,India,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",166,2225,17320,False,"""Winter will be gone soon,"" reads one of the notes left on a wall of wishes set up in an ICU at Tongji Hospital in #Wuhan. The wall has become a source of hope for patients and doctors alike. #COVID19 https://t.co/LGgFMAs3tq"
2020-02-14 02:18:15+00:00,"RT @coronaviruscare: Updated Coronavirus figures as on 14.02.2020
Total infected: 65247
Deaths: 1491 https://t.co/KjTRRPe5kj",RajeshUPandit,"Odisha, India","EDM, Pop, Country, Jazz, History, Movies, Books. Climate change. Gypsy. RTs not endorsements; tweets are personal.",1662,1084,14203,False,"Updated Coronavirus figures as on 14.02.2020
Total infected: 65247
Deaths: 1491 https://t.co/KjTRRPe5kj"
2020-02-14 02:18:18+00:00,RT @c_aashish: Indian businesses see potential longer term benefits from the #COVD19 epidemic as companies focus on local sourcing to offse…,Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1042,3612,81507,False,"Indian businesses see potential longer term benefits from the #COVD19 epidemic as companies focus on local sourcing to offset supply disruptions in the future. India, Malaysia, Indonesia, Vietnam could emerge as alternative supply destinations for MNCs.
 https://t.co/ouTeWOZtsV"
2020-02-14 02:18:20+00:00,RT @rvaidya2000: I am amazed you have fallen for Church propaganda--due to severe caste problem 60% of South Korea and many in Taiwan/China…,suresh_ni,"Chennai, India",strive simplicity honesty,17,14,2363,False,I am amazed you have fallen for Church propaganda--due to severe caste problem 60% of South Korea and many in Taiwan/China/Japan got converted to Xtianity?It us the Dharma of Church to convert--If no caste they would gave invented it:)) RT https://t.co/1fW2VAlptq
2020-02-14 02:18:22+00:00,"RT @Ra_Bies: Guys, don’t be scare of your girlfriend’s brother, dad or even Bajrang Dal. Today is your day, go on a date with your girlfrie…",NotingElse,"New Delhi, India",Teacher by passion..,312,1557,15399,False,"Guys, don’t be scare of your girlfriend’s brother, dad or even Bajrang Dal. Today is your day, go on a date with your girlfriend, go for a movie, lunch, candle light dinner, spend time with her and kiss her knowing that she is suffering from Coronavirus #HappyValentinesDay"
2020-02-14 02:18:28+00:00,"Wife: What Gift will you give me on this Valentine's day??
🤔
🤪
😍

Husband : An Air Ticket to China!
✈🚁🚀
😀😀😛😛",gade_santosh,"Maharashtra, India",Stay Home....Stay Safe,522,574,15716,False,No Value Mentioned
2020-02-14 02:18:29+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",ThisisSinghIN,"Bhubaneshwar, India",🇮🇳🇮🇳🇮🇳 jai hind.,15,945,1501,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 02:18:29+00:00,I've just posted a new blog: Doctors battling coronavirus in Wuhan wearing diapers during long shifts - New York Post https://t.co/8cGYwrLIgA,TeamMedicos,India,Life is the thing which you don't want to challenge but it challenges you.enjoy it like @teammedicos,11,2,8363,False,No Value Mentioned
2020-02-14 02:18:31+00:00,"I've just posted a new blog: Coronavirus Kills 116 More In China, Death Count Reaches 1,483 https://t.co/gc0SyYCv4G",TeamMedicos,India,Life is the thing which you don't want to challenge but it challenges you.enjoy it like @teammedicos,11,2,8363,False,No Value Mentioned
2020-02-14 02:18:37+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R",shambhu3141,"Chennai, India ",Worshipper of Goddess. Follower of Sri Sankara. Devoted to the cause of Sanatana Dharma. I write on various subjects on Hindu Philosophy,224,478,18938,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 02:18:37+00:00,"RT @kryes: 1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi…",amaltorrs,"Madurai , india .",police man 👮and ajithkumar fan ♥,476,402,33671,False,"1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi Sai Baba was alive at that time.
But only,
HH Robert Koch gave the Cholera Vaccine!

HH Robert Koch is NOT 'His Holiness'!
Heinrich Hermann Robert Koch! https://t.co/JV5iSWQbxq"
2020-02-14 02:18:38+00:00,RT @josemariasiota: A ray of hope in the coronavirus curve https://t.co/twjRO0Ql3i https://t.co/IZIAtn6l9Y,er_ashishk77,India,"Passionate Engineer, Business Head by Profession, Maverick at Heart.
Tweets are personal and retweets are endorsements😊!",33,125,5208,False,A ray of hope in the coronavirus curve https://t.co/twjRO0Ql3i https://t.co/IZIAtn6l9Y
2020-02-14 02:18:45+00:00,"RT @jamewils: Then we are doomed!

Remember he was personally monitoring economy...and we seen how we gone bankrupt!",Pritish33900119,"Parbhani, India",No Value Mentioned,22,550,770,False,"Then we are doomed!

Remember he was personally monitoring economy...and we seen how we gone bankrupt! https://t.co/N0dRHPKRGy"
2020-02-14 02:18:46+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",vinodjose,"New Delhi, India","Executive Editor, @thecaravanindia, New Delhi | Alumnus, Columbia Journalism School, New York | Native, Wayanad, Kerala | PhD, Sociology",22751,1039,6535,True,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 02:18:48+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",IMRANKHANMOGUL,India,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice for #Kashmir #FreePalestine🇵🇸",620,1634,73179,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-14 02:18:59+00:00,"Coronavirus: Inside story of Air India’s daring Wuhan evacuation! Here’s how crew conquered fear

https://t.co/RwZpUlsvM6 via @FinancialXpress",c_aashish,India,"Write on Public Policy and Politics. Authored one book. Also interested in Business, Sports and Technology. Views personal.",49199,1020,54993,True,No Value Mentioned
2020-02-14 02:19:01+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,Dilshad15071978,"New Delhi, India",No Value Mentioned,117,169,10110,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-14 02:19:06+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",Iamsk2494,"Mumbai, India",Rebel,29,94,366,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-14 02:19:19+00:00,"RT @STcom: Coronavirus: China's Hubei province reports 116 new deaths with 4,823 new cases https://t.co/bdagk5O8W2",dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",857,300,20961,False,"Coronavirus: China's Hubei province reports 116 new deaths with 4,823 new cases https://t.co/bdagk5O8W2"
2020-02-14 02:19:26+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",Kandukurian,"Bengaluru South, India","Technical Lead,Chiranjeevi fan, Janasena ,Bjp follower",542,1914,11839,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 02:19:28+00:00,"RT @misra_amrita: Understanding #CoronavirusOutbreak 
Catch me live with @thoughtsbygeet and @blogchatter tomorrow at 8pm IST on #FbChatter…",drabhijitmisra,India,"Pediatrician, #Medical teacher, #SME at https://t.co/TASzm2NChM
#Health #Travel #Childhealth #SuperBloggerchallenge",49,60,408,False,"Understanding #CoronavirusOutbreak 
Catch me live with @thoughtsbygeet and @blogchatter tomorrow at 8pm IST on #FbChatter .
Venue: #Blogchatter facebook page
#coronavirus #Healthwealthbridge https://t.co/gFIouaddmG"
2020-02-14 02:19:42+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,roshjor,kerala india,doctor. (ie forever student),13,40,889,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-14 02:19:43+00:00,RT @STcom: Johor police investigating leak of classified document on coronavirus https://t.co/ULmJQvpkqL,dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",857,300,20961,False,Johor police investigating leak of classified document on coronavirus https://t.co/ULmJQvpkqL
2020-02-14 02:19:44+00:00,"RT @nytimes: ""I try to spread truth instead of panic."" Donald G. McNeil Jr., a science reporter for The New York Times, has covered infecti…",DaveDufour,"Indiana, USA",No Value Mentioned,10,75,240,False,"""I try to spread truth instead of panic."" Donald G. McNeil Jr., a science reporter for The New York Times, has covered infectious diseases since 2002. He discussed unanswered questions about the coronavirus outbreak. https://t.co/uBMq92F3r0"
2020-02-14 02:19:46+00:00,"Cruise ship quarantine very likely cause full-fledged infection inside the ship and a coronavirus outbreak in Japan

https://t.co/lPzICPGOQC
#save princess ship https://t.co/cbJ0E9gboN",avaj2244,India,No Value Mentioned,0,21,7,False,No Value Mentioned
2020-02-14 02:19:48+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",Praneet34144077,"Vishakhapatnam, India",I'd rather do nothing and be happy than do something I know i don't love :),38,411,1724,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 02:19:49+00:00,"RT @kryes: 1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi…",KartheeWing,"Chennai, India","||அம்மா பிள்ளை|நெசவாளியின் மகன்|சாமானியன்|அருப்புக்கோட்டைக்காரன்||A+ve Blood Donor|Am not, 'likes' & RT seeker| posting the tweets with my own risk only||🎭",285,263,2765,False,"1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi Sai Baba was alive at that time.
But only,
HH Robert Koch gave the Cholera Vaccine!

HH Robert Koch is NOT 'His Holiness'!
Heinrich Hermann Robert Koch! https://t.co/JV5iSWQbxq"
2020-02-14 02:19:56+00:00,"RT @kryes: 1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi…",madan_ramkumar,"Sengottai, India","கடமை, கண்ணியம், கட்டுப்பாடு .....  ரொம்ப கஷ்டம்டா சாமி.....",281,423,2073,False,"1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi Sai Baba was alive at that time.
But only,
HH Robert Koch gave the Cholera Vaccine!

HH Robert Koch is NOT 'His Holiness'!
Heinrich Hermann Robert Koch! https://t.co/JV5iSWQbxq"
2020-02-14 02:20:01+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",Nobhar8586,"Bengaluru, India","Hi There, nothing much to write here.",14,197,1211,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-14 02:20:02+00:00,RT @Asli_Arunima: Valentine's day in China..😂😂😂😂 https://t.co/LCcaFjh1Nh,Mallik_143,"Hyderabad, India",A Stupid Common Man of INDIA,65,375,2517,False,Valentine's day in China..😂😂😂😂 https://t.co/LCcaFjh1Nh
2020-02-14 02:20:03+00:00,"China's coronavirus death toll rises to over 1,480; Japan confirms first death https://t.co/14G1EY68b9  @wionews",vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3225,4301,269530,False,No Value Mentioned
2020-02-14 02:20:09+00:00,RT @NatashaFatah: The arrest of Huawei executive Meng Wanzhou in Vancouver has once again put the threat of cyber attacks from China in the…,RajMalhotra224,India,Live your life like a king size 😉,217,4215,5088,False,"The arrest of Huawei executive Meng Wanzhou in Vancouver has once again put the threat of cyber attacks from China in the spotlight.

The US, Australia and New Zealand have all taken steps to stop Huawei's expansion in telecommunications infrastructure. So, why hasn't Canada? https://t.co/Ci3J6Fqswe"
2020-02-14 02:20:12+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",turdcleaner,India,Environmental solutions,231,140,183437,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 02:20:21+00:00,"RT @BNODesk: The number of people in serious and critical condition in Hubei province has risen sharply: from 7,084 yesterday to 9,638 today",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3869,64653,False,"The number of people in serious and critical condition in Hubei province has risen sharply: from 7,084 yesterday to 9,638 today https://t.co/vnpbz03QlR"
2020-02-14 02:20:21+00:00,RT @nowthisnews: American televangelist Jim Bakker is selling a liquid that allegedly ‘kills’ the coronavirus for $300 https://t.co/sQYL9eJ…,GauravVadehra,"Mumbai, India",No Value Mentioned,33,1017,192,False,American televangelist Jim Bakker is selling a liquid that allegedly ‘kills’ the coronavirus for $300 https://t.co/sQYL9eJTq6
2020-02-14 02:20:24+00:00,"To keep #coronavirus &amp; other infections away...
Wash your hands well.. many times ..every single day!
#NursingInFocus
@Jhpiego https://t.co/LSgNYV9Llw",m19shukla,"Chhattisgarh, India ( BHARAT)","Community health officer (CHO)
Bilaspur (Chhattisgarh )

MSc Nursing In Community Health",41,130,240,False,No Value Mentioned
2020-02-14 02:20:25+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",Pritish33900119,"Parbhani, India",No Value Mentioned,22,550,770,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-14 02:20:28+00:00,"RT @WarsontheBrink: VIDEO: #China

Rising #coronavirus fears causes police to pull out a gun in the charged crowd as it errupts. #coronaout…",erdineshbhatt,"Rajasthan, India","𝐌𝐞𝐝𝐢𝐚 𝐂𝐨𝐥𝐮𝐦𝐧𝐢𝐬𝐭,𝐈𝐧𝐩𝐮𝐭 𝐇𝐞𝐚𝐝 (𝐡𝐭𝐭𝐩://𝐰𝐰𝐰.𝐧𝐞𝐰𝐬𝐚𝐠𝐞𝐧𝐜𝐲𝐢𝐧𝐝𝐢𝐚.𝐜𝐨𝐦),𝐀𝐝𝐫𝐞𝐧𝐚𝐥𝐢𝐧 𝐒𝐞𝐞𝐤𝐞𝐫,𝐖𝐫𝐢𝐭𝐞𝐫,𝐓𝐫𝐚𝐯𝐞𝐥𝐥𝐞𝐫 𝐚𝐧𝐝 𝐏𝐮𝐫𝐞 𝐈𝐧𝐝𝐢𝐚𝐧..",386,2231,4613,False,"VIDEO: #China

Rising #coronavirus fears causes police to pull out a gun in the charged crowd as it errupts. #coronaoutbreak #coronavirusChina 
https://t.co/GFI4z5Pbd4"
2020-02-14 02:20:29+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",BETHEFIRST7,"Bengaluru South, India",My old tweets are my embarrassment without shame.,48,139,2121,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 02:20:34+00:00,nCoV like disaster is welcome.Congress leadership of present time can not matchPM .Common people have faith in leadership.of Modiji.People also like you for your work and honesty.@Jairam_Ramesh,DrvijayKumarS17,"Patna, India",Pediatrician and Social worker,11,28,191,False,No Value Mentioned
2020-02-14 02:20:40+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",krishnagaarg,India,"Proud Indian/Hindu (in no particular order since both mean the same to me); Call me fake faceless troll, you don't matter; Twitter isn't place to upload selfies",49,370,24737,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
