created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 23:20:10+00:00,"@IndiasMuslims requesting incase each one who went to delhi for religious purpose will go to quarantine individually for save our country from pandemic, we are seeing the ltaly, USA other countries exclusive struggles with cases, deaths toll increasing with it",KSReddy90526198,"Andhra Pradesh, India","Nature #lover and #society server, studying BA now but in future🔮will be support for country",4,24,49,False,No Value Mentioned
2020-04-06 23:20:13+00:00,We’re #InThisTogether #Indiana. Every Hoosier can play a part. Let’s flatten the curve by practicing social distancing. https://t.co/phnZ19NWtx https://t.co/UN946Wgk0v,AnthemInc,"Indianapolis, IN",Our companies work to bring affordable quality care to consumers. Follow us for the latest health care insights. Corp responsibility @AnthemFDN,35720,2070,8141,True,No Value Mentioned
2020-04-06 23:20:17+00:00,"RT @amitmalviya: Maharashtra has reported 690 (17% of all cases in India) cases, but 41% of total deaths (45) due to Corona pandemic... Wha…",roshan_bansal,"Ajmer, India",No Value Mentioned,111,176,19306,False,"Maharashtra has reported 690 (17% of all cases in India) cases, but 41% of total deaths (45) due to Corona pandemic... What the state desperately needs right now is an honest evaluation of what is going wrong and not publicity stunts... Scary data set! https://t.co/2cvvACyQLs"
2020-04-06 23:20:18+00:00,RT @Chellaney: Laugh-out-loud responses: When the Chinese consulate general in Sydney sent a letter to The Daily Telegraph of Australia ang…,singhharsh_7,"Ahmedabad, India",Journalist. Avid reader. Presidency & Commits alumni. Formerly @ibtimes_india @timesofindia & @NewsX,80,590,2575,False,"Laugh-out-loud responses: When the Chinese consulate general in Sydney sent a letter to The Daily Telegraph of Australia angrily denouncing its coverage of China's pandemic-related role, the newspaper wittily responded point-by-point. A must read: https://t.co/bmDaKDkNO8"
2020-04-06 23:20:26+00:00,"RT @bhpgouda: People used to say good bye at the Gate prior to 911, thats changed. Coronavirus will change the pharma industry and american…",saasira,"Andhra, India","सो अहं अस्मि || 
तत् त्वं असि || 
प्रज्ञानं ब्रह्म",178,98,43542,False,"People used to say good bye at the Gate prior to 911, thats changed. Coronavirus will change the pharma industry and american health system, how drugs are approved, how life saving equipment are manufactured in USA."
2020-04-06 23:20:27+00:00,RT @spectatorindex: JUST IN: Spain's coronavirus death toll is the country's lowest in over two weeks as crisis shows signs of slowing,deepakmodi1983,"Kolkata, India","Trader,Investor and Learner in financial market.",564,677,35620,False,JUST IN: Spain's coronavirus death toll is the country's lowest in over two weeks as crisis shows signs of slowing
2020-04-06 23:20:28+00:00,@TrumpWarRoom And yet he wouldn't have waited 8 weeks to do something about a pandemic.  All the amphetamines in the world couldn't make trump handle this crisis effectively.,IndyGumby,"Indianapolis, IN","Blues, Cardinals, video games and an outlet for my less mature impulses. Endorsements=endorsements",193,1451,9191,False,No Value Mentioned
2020-04-06 23:20:32+00:00,RT @RememberPaoli: Dr. Oz: Governor Cuomo Shut Down Our Study on Hydroxycholorquine for Early Treatment of Coronavirus https://t.co/fTl6TTS…,Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7470,7628,59743,False,Dr. Oz: Governor Cuomo Shut Down Our Study on Hydroxycholorquine for Early Treatment of Coronavirus https://t.co/fTl6TTSORo
2020-04-06 23:20:36+00:00,@Dharma2X @Swamy39 @Swamy39  Sir I think due to this lockdown you're getting good time to view all the data related to the Italians in Congress. I think you're all set to send them to jail now. 😂😂,apratim1998,"Prayagraj, India",A learner.,21,217,1634,False,No Value Mentioned
2020-04-06 23:20:36+00:00,RT @KumariRukshmani: Plss help 🙏 https://t.co/iK8EPzyExE,RukshmaniK,"Chomu, Jaipur Rajasthan India",Dedicated to HH Princess @KumariRukshmani This new generation Royal’s sincere devotion towards society is definitely something to get inspired from.,554,93,2696,False,Plss help 🙏 https://t.co/iK8EPzyExE
2020-04-06 23:20:39+00:00,RT @business: U.K. Prime Minister Boris Johnson was taken to an undisclosed hospital for tests after suffering from the coronavirus for 10…,shivi1official,"Mau, India",An emerging artist..!,63,406,593,False,"U.K. Prime Minister Boris Johnson was taken to an undisclosed hospital for tests after suffering from the coronavirus for 10 days and failing to shake off its symptoms, including a high temperature https://t.co/LusSjiBoPX"
2020-04-06 23:20:43+00:00,"https://t.co/0ztZL1KXR7
Tweet By @odysseuslahori 
@IqShoaib",NaveenK83101785,"Delhi, India🇮🇳","Believe in #Humanity🙏
#Proud #Indian🇮🇳
#Automobile #Engineer🏍️🚓
#Electric_Vehicle_Enthusiastic🛵
#atmnirbhar_Bharat
#सत्यमेव_जयते🙏",187,609,3793,False,No Value Mentioned
2020-04-06 23:20:59+00:00,"RT @KumariRukshmani: Congress leader @RahulGandhi ji has sent 12,000 sanitizers, 20,000 face masks and 10,000 soaps for distribution among…",RukshmaniK,"Chomu, Jaipur Rajasthan India",Dedicated to HH Princess @KumariRukshmani This new generation Royal’s sincere devotion towards society is definitely something to get inspired from.,554,93,2696,False,"Congress leader @RahulGandhi ji has sent 12,000 sanitizers, 20,000 face masks and 10,000 soaps for distribution among the people of #Amethi &amp;
especially to those who are in the forefront of the fight against coronavirus. 

https://t.co/ZbPD9AQIFj"
2020-04-06 23:21:01+00:00,"@RanvirShorey Latest corona update. 
https://t.co/BFzodOKlZg",adilnapster,INDIA.New Delhi,"Capturing the world..
Travel Junkie, Adventure Seeker. Flower Admirer, Mountain Roamer. Nature Addict, Animal Lover, Trekker. Photoghrapher. 
Video creator",82,1012,1912,False,No Value Mentioned
2020-04-06 23:21:21+00:00,"RT @SpiritOfCongres: I thought Sanghis cured Prince Charles of Coronavirus by Ayurveda.

Why didn't they cure Boris Johnson then?",Nizamnalband,karnataka india,"Kaam o lelijiye tum ko jo razi kare 
Theek ho name raza tum pe qarodo durood
 #SDI member, active in social activities,",106,311,2040,False,"I thought Sanghis cured Prince Charles of Coronavirus by Ayurveda.

Why didn't they cure Boris Johnson then?"
2020-04-06 23:21:39+00:00,"RT @D0nMp: I’m not watching. Let them cram their satanic shit down somebody else’s throat!

Whoever is on this, I WILL NEVER BUY ANYTHING T…",steidlda,"Indialantic, FL",🇺🇸Army Vet. Sick of the lies. I want justice for DJT and his family. #KAG #MAGA,7637,8163,67956,False,"I’m not watching. Let them cram their satanic shit down somebody else’s throat!

Whoever is on this, I WILL NEVER BUY ANYTHING THEY’RE SELLING. https://t.co/8Y5SHcziaC"
2020-04-06 23:21:44+00:00,"RT @DilliDurAst: Survey shows 42% have no ration left for the day, let alone duration of lockdown  https://t.co/Hrta7c7XMb",adilmallick,"Kolkata, India",No Value Mentioned,39,49,35350,False,"Survey shows 42% have no ration left for the day, let alone duration of lockdown  https://t.co/Hrta7c7XMb"
2020-04-06 23:21:45+00:00,"RT @_SJPeace_: This is Mohammed Nehman. A bus driver in the UK, deemed ""one of the city's best"". He worked amid this Corona pandemic to hel…",Ahmed_faisal10,"Hyderabad, India",Liverpool Football Club & Rafa Nadal,254,396,17755,False,"This is Mohammed Nehman. A bus driver in the UK, deemed ""one of the city's best"". He worked amid this Corona pandemic to help other key workers get to work. Risking his own life so others can bring food to the table.

He contracted COVID-19 and lost his battle.

KNOW HIS NAME 😭 https://t.co/Zn9H54xJGB"
2020-04-06 23:21:48+00:00,"RT @UnSubtleDesi: Coordinated​ marketing cannot hide the Coronavirus mess being created in Maharashtra: Here are some facts

https://t.co/D…",Lalit_uniyal85,"Uttrakhand, India",Self employed. Nationlist,658,1708,18515,False,"Coordinated​ marketing cannot hide the Coronavirus mess being created in Maharashtra: Here are some facts

https://t.co/DqxPILrcEG"
2020-04-06 23:21:49+00:00,RT @bennyjohnson: The White House Press Corps banned pro-America news outlet @OANN and replaced them with a *literal* Chinese Communist pro…,cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5936,6353,95412,False,"The White House Press Corps banned pro-America news outlet @OANN and replaced them with a *literal* Chinese Communist propaganda outlet to harass @realDonaldTrump.

Our media is complicit in pushing communist propaganda.

Disgusting. 
Just disgusting.
Do not trust these people... https://t.co/IdQskJ0txe"
2020-04-06 23:21:51+00:00,"RT @IndianExpress: As many as 34 healthcare professionals, including 20 nurses and 11 doctors, have tested positive for COVID-19 in Delhi s…",imharisansari,"Lucknow, UP, India",Mentor|Traveller|Dreamer|Student|Engineer|Fan|Lover|Technology Car&Bike Lover|Friend|Son|Grandson|Nephew|Brother|Proud Lucknowi & Indian|Son of Indian 🇮🇳 Soil,237,137,74583,False,"As many as 34 healthcare professionals, including 20 nurses and 11 doctors, have tested positive for COVID-19 in Delhi so far. Most of the nurses who have tested positive at the hospital so far are from Kerala

https://t.co/ezzdoAsprK"
2020-04-06 23:22:04+00:00,RT @ndtvfeed: New York's Bronx Zoo Tiger Tests Positive For Coronavirus https://t.co/AMN4cpA0Lb,shivi1official,"Mau, India",An emerging artist..!,63,406,593,False,New York's Bronx Zoo Tiger Tests Positive For Coronavirus https://t.co/AMN4cpA0Lb
2020-04-06 23:22:07+00:00,US Netizens Fume after Bronx Zoo Tiger Tests COVID-19 Positive https://t.co/bd5lIl6o0I https://t.co/YqWRcpaWA8,TechhubSupport,"Noida, India","https://t.co/ZF521sqYLw’s superior support arrangements settle your customer's tech support issues over a huge number of devices, be it at home or at work.",174,236,4130,False,No Value Mentioned
2020-04-06 23:22:07+00:00,RT @ParveenKaswan: So this #rhino thought to take things in his own hand. Went for an inspection. Btw rhino venturing out from forest happe…,prasanna4swaraj,"Chennai, India",Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,291,202,102766,False,"So this #rhino thought to take things in his own hand. Went for an inspection. Btw rhino venturing out from forest happens a lot, even without lockdown. Forward. https://t.co/Ck1sft3Emb"
2020-04-06 23:22:11+00:00,RT @SenTedCruz: Social distancing must not be used as an excuse to silence pro-life views. Arresting this advocate who was following social…,biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7573,7985,78545,False,Social distancing must not be used as an excuse to silence pro-life views. Arresting this advocate who was following social distancing requirements because of his pro-life speech was unconstitutional and a serious abuse of power. https://t.co/dyKU955BvG
2020-04-06 23:22:17+00:00,RT @EthanVanSciver: What a nightmare it would have been.,GmtcPodcast,"Indianapolis, IN",The Grown Men Talking Comics Podcast - Grown adults discussing a childish medium,305,314,39613,False,What a nightmare it would have been. https://t.co/4yf9R06A2T
2020-04-06 23:22:33+00:00,RT @ZDNet: Coronavirus: Apple and Tesla reveal the new products they're making in COVID-19 fight https://t.co/G8gQD0AwPA,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3078,1725,304105,False,Coronavirus: Apple and Tesla reveal the new products they're making in COVID-19 fight https://t.co/G8gQD0AwPA
2020-04-06 23:22:35+00:00,"RT @Anandans76: IMPORTANT INNOVATION. Ernakulam district admin and Govt Medical College, Kalamassery, have launched Walk-In Sample Kiosk (W…",Killerzedi10,"Kolkata, India",Pursuing B.E in METALLURGICAL ENGINEERING from jadavpur university..I want to be a part of developing INDIA,10,431,68,False,"IMPORTANT INNOVATION. Ernakulam district admin and Govt Medical College, Kalamassery, have launched Walk-In Sample Kiosk (WISK) for quick &amp; cheap sample collection enabling mass screening for #COVID19 . Throat swab can be safely taken here without wearing PPE #Kerala @the_hindu https://t.co/Mt8qjrFqUA"
2020-04-06 23:22:39+00:00,@ExSecular I am in lockdown situation since last 2 years !!! People got fed up in few days ...,AanshuMauli,"Jaipur, India","full time commodity , equity & forex trader!!! TECHNICAL ANALYST & FUND MANAGER ( RT's are not endorsements )",203,2464,3034,False,No Value Mentioned
2020-04-06 23:22:40+00:00,RT @gislio: When asked about the impact of the tiger in #NYC being infected by #COVID19 #coronavirus the Chief Epidemiologist of #Iceland a…,CliveCulley,India,"Geography, Geology, Economics. Hillwalker. Backpacker.",122,409,2282,False,"When asked about the impact of the tiger in #NYC being infected by #COVID19 #coronavirus the Chief Epidemiologist of #Iceland answered ""Now is most likely not a good time to get yourself a tiger"". https://t.co/KnA5phuRTx"
2020-04-06 23:22:40+00:00,RT @hvgoenka: Our tea plantations operational again today #SocialDistancing https://t.co/edwFboFPZy,pareshitaliya3,"Surat, India",Fancy Diamond and jewelry manufacturer,287,4989,3256,False,Our tea plantations operational again today #SocialDistancing https://t.co/edwFboFPZy
2020-04-06 23:22:45+00:00,RT @d0nyal: It’s so easy to get caught up in the numbers for coronavirus but can we just remind ourselves that these are real people too wi…,sydniabel,"Indiana, USA","well, here i am",58,146,1305,False,It’s so easy to get caught up in the numbers for coronavirus but can we just remind ourselves that these are real people too with real lives and families and probably also thought they were safe from becoming a statistic.
2020-04-06 23:22:45+00:00,RT @evankirstel: Tesla releases first video of its ventilator made out of car parts https://t.co/xkOj2tVMlb @IrmaRaste @eViRaHealth #COVID1…,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3078,1725,304105,False,Tesla releases first video of its ventilator made out of car parts https://t.co/xkOj2tVMlb @IrmaRaste @eViRaHealth #COVID19 #Covid_19 #coronavirus #coronapocolypse #StayAtHome
2020-04-06 23:22:46+00:00,RT @baginski_lisa: @JoyceWhiteVance Of course Trump is profiting from whatever circumstance we find ourselves like every Despot in history.…,blackcatslucky,Indianapolis ,"Cat mom, mostly sane cat lady, Star Wars  and Marvel fanatic, '80s and '90s pop-culture enthusiast, intelligent woman of faith #VoteBlue2020",304,363,7052,False,@JoyceWhiteVance Of course Trump is profiting from whatever circumstance we find ourselves like every Despot in history. If #corona had never materialized he would be selling high-flow toilets from the White House. He’s a psychopathic profiteer. #Mentalhealth Sign&amp;retweet: https://t.co/bqoalnH1Wy
2020-04-06 23:22:50+00:00,RT @BeySlimm: I just pray Covid-19 is over soon 😭 in Jesus name .. Amen 💕,GizzleAlwaysWin,"Indiana, USA",Broke until Proven Rich 🧠,1886,929,26526,False,I just pray Covid-19 is over soon 😭 in Jesus name .. Amen 💕
2020-04-06 23:22:52+00:00,If I don't look on tea during lockdown I will go insane 🤣 https://t.co/qQQCveZHRy,rajiv_lochan,"Siliguri, India",Serving Society with Superior Quality Products.,2632,4999,7027,False,No Value Mentioned
2020-04-06 23:22:52+00:00,"@mrs_socialista I've worked retail for over 10 years and it's absolutely fucking deserved, also even right now during said pandemic they're still throwing tantrums about rain checks, coupons, and this magical back room just full of products we refuse to put out because lol idk",EugeneKaninchen,"Nowhere, Indiana","Gamer, Rabbit Enthusiast, Artist, and Medical Professional to be. I like to play games (sometimes I'm even good at them)",142,945,19207,False,No Value Mentioned
2020-04-06 23:22:55+00:00,"RT @marklevinshow: 3. No one denies this is a terrible virus.  But it’s critical we get the facts right.
https://t.co/IZCJuQvyVq",jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,21988,22094,205384,False,"3. No one denies this is a terrible virus.  But it’s critical we get the facts right.
https://t.co/IZCJuQvyVq"
2020-04-06 23:22:57+00:00,"RT @attomeybharti: Yo fake news peddler

ISKCON isn’t responsible for 35% of UK’s cases

ISKCON didn’t violate visa rules

ISKCON didn’t vi…",Dhundh1,"Uttarakhand, India",No Value Mentioned,156,126,84257,False,"Yo fake news peddler

ISKCON isn’t responsible for 35% of UK’s cases

ISKCON didn’t violate visa rules

ISKCON didn’t violate ban on mass gatherings

ISKCON didn’t tell devotees that they won’t get Coronavirus

ISKCON followers didn’t attack UK healthcare workers

You’re pathetic https://t.co/QnyMRIJySg"
2020-04-06 23:23:07+00:00,I have just realized this might be the end for Long John Silvers. With 94.7% of their customers being over the age of 84 Covid-19 might have knocked this establishment off the map. You have lived a long life Captain John Silver. But every captain must go down with its ship. https://t.co/N1YBRLldz6,JakeTheTank00,Indianapolis,Trying to chase that American dream,155,1240,1780,False,No Value Mentioned
2020-04-06 23:23:07+00:00,RT @satishacharya: Stay home! #coronavirusindia https://t.co/Xnr9dkJRTI,DSHumsamvet,"Bhopal, India",Indian,213,159,5551,False,Stay home! #coronavirusindia https://t.co/Xnr9dkJRTI
2020-04-06 23:23:10+00:00,"RT @PodSaveAmerica: TRUMP: Democrats ""shouldn't be allowed to win"" the election because we've done a great job. 

This is all the proof any…",iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,749,2270,49659,False,"TRUMP: Democrats ""shouldn't be allowed to win"" the election because we've done a great job. 

This is all the proof anyone should need to demand vote by mail in the next coronavirus bill. https://t.co/5iULGdeOrF"
2020-04-06 23:23:19+00:00,RT @iamkamyapunjabi: Bloody sick people 😡😡😡,aswinmprem,"Irinjalakuda, India",No Value Mentioned,12,24,5,False,Bloody sick people 😡😡😡 https://t.co/98FOuhWQoQ
2020-04-06 23:23:24+00:00,"RT @LindseyGrahamSC: Thoughts, prayers, and well wishes go out to @BorisJohnson, the Prime Minister of the United Kingdom as he battles cor…",DanielleBiggs13,"Indiana, USA",No Value Mentioned,4,48,2452,False,"Thoughts, prayers, and well wishes go out to @BorisJohnson, the Prime Minister of the United Kingdom as he battles coronavirus.  

Boris has been a good friend for many years and I hope has a quick and complete recovery. 

🇺🇸🇬🇧"
2020-04-06 23:23:25+00:00,"RT @IndianPrism: Over 40 nurses from Kerala working at Wockhardt Hospital, Mumbai test positive for COVID-19. They were initially forced to…",sachaikasath,india,No Value Mentioned,10,46,5203,False,"Over 40 nurses from Kerala working at Wockhardt Hospital, Mumbai test positive for COVID-19. They were initially forced to attend to COVID-19 patients without enough protective gear

Kerala's nurses are a national treasure. And right-wing mocks Kerala 🤷🏽‍♀️
 https://t.co/4wkUGUXXP4"
2020-04-06 23:23:29+00:00,"RT @thetaeprint: [INFO] Kmedia reported on V, making a worldwide splash by posting a video to encourage fans to stay at home. Media outlets…",VAuzZ2BJfzGKOZH,india ,love yourself love myself peace ✌🏻 💜,263,261,186590,False,"[INFO] Kmedia reported on V, making a worldwide splash by posting a video to encourage fans to stay at home. Media outlets such as Elite Daily, ET Canada reported that V's video is gaining huge popularity. “He suggested a good way to enjoy isolation” 

🔗https://t.co/bQdQsIzXfd https://t.co/AB8gsqOr2W"
2020-04-06 23:23:31+00:00,RT @LouDobbs: Exposing China’s Lies: @Lancegooden says China is trying to bring their propaganda campaign to the U.N. and needs to be held…,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",480,896,37433,False,Exposing China’s Lies: @Lancegooden says China is trying to bring their propaganda campaign to the U.N. and needs to be held accountable for hiding the severity of the Wuhan Virus. #AmericaFirst #KAG2020 #Dobbs https://t.co/UvVYHtFHP7
2020-04-06 23:23:35+00:00,RT @NAR: Five things to know about Japan's emergency declaration https://t.co/Y75z1SAmWG #Tokyo #COVID19 #coronavirus,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3078,1725,304105,False,Five things to know about Japan's emergency declaration https://t.co/Y75z1SAmWG #Tokyo #COVID19 #coronavirus
2020-04-06 23:23:40+00:00,RT @TheBaba45302207: @John_F_Kennnedy For 20+ years I've been saying no vaccines. I was fortunate to have an X-CDC Dr. as a Phy. &amp; Anatomy…,jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸 Followed by @GenFlynn @Vincentcrypt46",15816,15466,180759,False,@John_F_Kennnedy For 20+ years I've been saying no vaccines. I was fortunate to have an X-CDC Dr. as a Phy. &amp; Anatomy instructor who told the class never get the flu shot.
2020-04-06 23:23:42+00:00,"RT @Yamiche: Video of President Trump lashing out at Fox News correspondent @KristinFisher after she asked about coronavirus testing. 

Rem…",Xristian806,Indiana,Christian Poet ☦️🐝What defines me. #poetix #word The Homecoming Poet: Director’s Cut 🍇🎬➕📚 Chapter 13: Raw and Unedited🔥https://t.co/jDA90c0t5r,3023,4898,118514,False,"Video of President Trump lashing out at Fox News correspondent @KristinFisher after she asked about coronavirus testing. 

Reminder: Trump lashed out at Fox News' @johnrobertsFox recently for asking about how uninsured Americans will be helped with treatments for coronavirus. https://t.co/fWYo8xxDp4"
2020-04-06 23:23:43+00:00,"RT @ddale8: Trump falsely says of the H1N1 pandemic: ""The other administration, they didn’t even know — it was like they didn’t even know i…",goblin_lord,"Indianapolis, IN","Proud dissident.  Not related to Hope Hicks   #RESIST #Blue2020 #NeverTrump #FUCKTRUMP
Support https://t.co/B2J7dXHTf9",1480,2322,48159,False,"Trump falsely says of the H1N1 pandemic: ""The other administration, they didn’t even know — it was like they didn’t even know it was here.""

Just ridiculous. Obama declared a public health emergency within two weeks of the first confirmed US case."
2020-04-06 23:23:54+00:00,"RT @LindseyGrahamSC: Thoughts, prayers, and well wishes go out to @BorisJohnson, the Prime Minister of the United Kingdom as he battles cor…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",480,896,37433,False,"Thoughts, prayers, and well wishes go out to @BorisJohnson, the Prime Minister of the United Kingdom as he battles coronavirus.  

Boris has been a good friend for many years and I hope has a quick and complete recovery. 

🇺🇸🇬🇧"
2020-04-06 23:23:57+00:00,"RT @MrHarryCole: Britain should pursue the Chinese government through international courts for £351 billion in coronavirus compensation, a…",pareshitaliya3,"Surat, India",Fancy Diamond and jewelry manufacturer,287,4989,3256,False,"Britain should pursue the Chinese government through international courts for £351 billion in coronavirus compensation, a major study into the crisis has concluded https://t.co/QD67CfKFQE https://t.co/N7QqSy0xwy"
2020-04-06 23:24:01+00:00,RT @ANI: It is like a war (against #COVID19). It gives us goosebumps. Sometimes I fear what will happen if my family or I get infected. If…,jayeshgosar7,"Mumbai, India",No Value Mentioned,76,225,8771,False,"It is like a war (against #COVID19). It gives us goosebumps. Sometimes I fear what will happen if my family or I get infected. If anything happens to us, our family members can't come to see us &amp; vice versa: Dr Ambika, who is treating COVID-19 patients at Delhi AIIMS https://t.co/oYAXCbqrc0"
2020-04-06 23:24:05+00:00,Pullela Gopichand donates Rs 26 lakh towards coronavirus relief fund | Badminton News https://t.co/B2PquktNYT https://t.co/EXRd4dcj2Q,Firojvasu,"Surat, India",i have sum good friends,9,166,23060,False,No Value Mentioned
2020-04-06 23:24:06+00:00,"RT @BBCIndia: ""We don't have food or milk for the children. How can we survive without food?""
Hundreds of homeless and daily-wage workers h…",iffiffk,"Kerala, India",🎦 Knowledge Through Cinema!,3,165,210,False,"""We don't have food or milk for the children. How can we survive without food?""
Hundreds of homeless and daily-wage workers have been left stranded after India was placed under a 21-day lockdown on 25 March. https://t.co/NYJxmgCAE3"
2020-04-06 23:24:10+00:00,"RT @NHM_TN: Take action to slow the spread of #COVID19 by keeping at least 6 feet of physical distance, wearing a face mask &amp; frequently wa…",vaidee1212,"Vellore, India","civil Engineering,Indian / World - Political ,  Historical & Tourism Events",64,315,1052,False,"Take action to slow the spread of #COVID19 by keeping at least 6 feet of physical distance, wearing a face mask &amp; frequently washing your hands.#StopCoronaTN #TN_Together_AgainstCorona https://t.co/boCqypv1Sx"
2020-04-06 23:24:10+00:00,"RT @HarvardBiz: The Big Shift: A Prediction of What’s to Come Post-Pandemic by @msweezey via @AMA_Marketing
https://t.co/xj18GbGzgh",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3078,1725,304105,False,"The Big Shift: A Prediction of What’s to Come Post-Pandemic by @msweezey via @AMA_Marketing
https://t.co/xj18GbGzgh"
2020-04-06 23:24:13+00:00,"RT @DeAnna4Congress: I trust nothing that China, Bill Gates, George Soros or any of these people who hate America say.

I'll trust Trump on…",DanielleBiggs13,"Indiana, USA",No Value Mentioned,4,48,2452,False,"I trust nothing that China, Bill Gates, George Soros or any of these people who hate America say.

I'll trust Trump on this one. Who's with me?"
2020-04-06 23:24:22+00:00,"RT @TheOliveKnife: Indian defense minister @rajnathsingh is not a technical person. Problem is the liability @rsprasad, the most useless mi…",satpalsetia54,"Noida, India","Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4153,3314,175048,False,"Indian defense minister @rajnathsingh is not a technical person. Problem is the liability @rsprasad, the most useless minister in Modi Sarkar https://t.co/Q7QPvLWqDs"
2020-04-06 23:24:29+00:00,@IPR_Odisha @HFWOdisha Govt. Reports shd not hv errors atleast for covid19 matters. Kindly modify it ASAP. 2ndly 87 ppl r on hospital isolation may come with some more +ve cases. God bless them.,IndrajitChand1,"Bhubaneshwar, India",Let's fight corona,7,36,321,False,No Value Mentioned
2020-04-06 23:24:30+00:00,"RT @ShamsCharania: Sources: The NBA has given its franchises guidelines for the pre-Draft process during coronavirus pandemic, stating team…",Sutidamus,Indiana,"@oO0Eve0Oo stan

GFX/VFX Designer, Anime critic, Utaite fan, Gamer, Sprinter, Programmer
「(XBL) SutiTooti | (Steam) スーティ 」
歌い手とJ-Popを愛する人",260,762,24375,False,"Sources: The NBA has given its franchises guidelines for the pre-Draft process during coronavirus pandemic, stating teams are allowed to conduct virtual meetings with prospects but prohibited from in-person workouts or requesting/watching live video."
2020-04-06 23:24:30+00:00,"COVID-19: Only 57% students have required hardware at home to attend online classes, finds survey – Times of India https://t.co/IHtwwsUaAi",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-04-06 23:24:33+00:00,"@sandipsabharwal ICMR-  “We have recommended empiric use of hydroxy-chloroquine for prophylaxis of SARS-CoV-2 infection in both asymptomatic healthcare workers involved in the care of suspected or confirmed cases of COVID-19 and asymptomatic house hold contacts of confirmed COVID-19 cases,’",Sodeep_Maan,India,"15 True Stories, That will Restore Your Faith in Humanity. via - Youtube
https://t.co/hwiFtD0cIz",121,207,16328,False,No Value Mentioned
2020-04-06 23:24:33+00:00,"RT @DDNational: PLEASE RETWEET -

Here is a list of DOs you should follow to protect yourself and others from #COVID19. 
 
#StayHome #India…",MilkyDwarf,"Kolkata, WB, India","Avataar @MilkyDwarf, world wide web Magazine, published 12 June, 2008.",241,438,4469,False,"PLEASE RETWEET -

Here is a list of DOs you should follow to protect yourself and others from #COVID19. 
 
#StayHome #IndiaFightsCorona #StayAtHome #coronavirusindia https://t.co/Yec7Z7jVQw"
2020-04-06 23:24:35+00:00,RT @benwikler: This is happening all over Wisconsin.,laurapittsey,"Indianapolis, Indiana","I'm an IU, Colts, Pacers and Dodgers fan and a kick-ass public defender.",206,1296,4205,False,This is happening all over Wisconsin. https://t.co/6qfFN5YeJx
2020-04-06 23:24:40+00:00,"RT @JohnNosta: Mysterious Heart Damage, Not Just Lung Troubles, Befalling COVID-19 Patients https://t.co/OwxTQu90Xt via @khnews #coronaviru…",SuprabhatDas12,"Kolkata, India","Ever Learner | Motivator | Motivational Speaker. My aim is to serve society and nation at large. Think Global, Act Local is my motto. Connect with me.",417,464,22999,False,"Mysterious Heart Damage, Not Just Lung Troubles, Befalling COVID-19 Patients https://t.co/OwxTQu90Xt via @khnews #coronavirus #COVID19"
