created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 18:10:48+00:00,RT @GauravGogoiAsm: Important points raised by @INCIndia . Was Railways Ministry accepting bookings even after 21st March for travel post A…,hash62,"Bombay, India.",No effort makes a black crow into a white hawk. ~ Anwar-i-Suhaili / @Hash62@mastodon.social,1250,1243,152845,False,Important points raised by @INCIndia . Was Railways Ministry accepting bookings even after 21st March for travel post April 14? This would no doubt create confusion in the minds of poor migrant labourers wanting to go home. There should be a proper clarification tomorrow. https://t.co/gchAyM2WtE
2020-04-14 18:10:48+00:00,"RT @UpTheDownstair: Just been informed that DU has added Rupi Kaur to its literature syllabus. 

Seeing which, I would like to invite Coron…",ChaudhuriAbir,"New Delhi, India",Barça || ICT || Messi FC || Sports Enthusiast || Random Retweets || Previously: @abirchaudhuri5,127,2801,20382,False,"Just been informed that DU has added Rupi Kaur to its literature syllabus. 

Seeing which, I would like to invite Coronavirus to finish the job and end the world. We clearly do not deserve life."
2020-04-14 18:10:48+00:00,"RT @free_thinker: In the backdrop of the coronavirus lockdown in India, several social media users have shared a photograph of Muslims offe…",anuragupta15,"Mumbai, India","Articles/Likes/RT posted are not endorsements, but posted for general information!",38,394,2841,False,"In the backdrop of the coronavirus lockdown in India, several social media users have shared a photograph of Muslims offering namaz in groups on the rooftop of several buildings. The photograph is from Dubai. #AltNewsFactCheck | @thisisjignesh @zoo_bear 

https://t.co/4ZryifnssS"
2020-04-14 18:10:49+00:00,RT @KiritSomaiya: Will Thackeray Sarkar explain How thousand people gathered at Bandra(West) near Station? What was the Intelligence doing?…,ManishJ07978627,India,Nation First,150,218,7864,False,"Will Thackeray Sarkar explain How thousand people gathered at Bandra(West) near Station? What was the Intelligence doing? From where this people come? How sudenly they gather there inspite of 144? Since lockdown never Police allow more than 4 person allowed, than How &amp; Why today?"
2020-04-14 18:10:49+00:00,RT @OvaisSultanKhan: @rahulkanwal asked famous author Yuval Noah Harari @harari_yuval to comment on India's reaction to the #COVID19 pandem…,GarvSeSecular,"Mumbai, India","Secularism that celebrates diversity, imbibes multiple cultures and is home to all religions. That's what India has been for centuries. Now under threat, again.",1094,312,101202,False,"@rahulkanwal asked famous author Yuval Noah Harari @harari_yuval to comment on India's reaction to the #COVID19 pandemic.

Observe Kanwal's body language as Harari says India must stop harassing Muslims.

Thank you, Harari. Indeed, the human solidarity is the way-forward. https://t.co/iHjMfe6gdt"
2020-04-14 18:10:49+00:00,RT @jamewils: Meticulous planning!,Arun_Ramm,"Tiruchirapalli, India",தமிழ்! சமத்துவம்! தல! ARR! MSD! யுவன்!,529,2154,29932,False,Meticulous planning! https://t.co/m4fuLKthfv
2020-04-14 18:10:49+00:00,RT @JoeBiden: President Trump needs to do everything in his power to expand the number of testing sites and surge the number of tests. Mass…,IslamuddinSaud6,Udaipur. Rajasthan / INDIA,Do Right work Evertime in life . For everyone in Universe and live happly without Tensions and illness.,31,1545,4973,False,President Trump needs to do everything in his power to expand the number of testing sites and surge the number of tests. Mass testing is key to reopening the economy and finding a way out of this crisis. https://t.co/WHprzHoGnm
2020-04-14 18:10:50+00:00,Trump Insists He Has ‘Total’ Authority to Supersede Governors https://t.co/yYO3nAihQ4,mumbles4evr,"Indiana, USA",I'm married to my bestfriend👉I'm A 2022 Graduate Student of Law👉Mother to 3 Amazing Son's👉A Proud Native American (Cherokee)👉Mommy of a Pittie & 2 Kitties💞,636,1557,5710,False,No Value Mentioned
2020-04-14 18:10:52+00:00,"We the People of India, be secured, secure your family from Corona. Support initiative of our Prime Minister. Day 21 14thApril 2020  #IndiafightsCorona 
Stay Safe Stay Healthy Stay at Home
@PMOIndia @narendramodi @CMOGuj 
Day 21  14 April 2020 https://t.co/GKj5BtfgYo via @YouTube",echdem,"Gujarat, India",No Value Mentioned,0,5,62,False,No Value Mentioned
2020-04-14 18:10:52+00:00,RT @sardesairajdeep: So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to…,nina11_arora,"Mumbai, India","Screenwriter. National Award & Filmfare -Best Splay 2005 for Page 3, based on my experiences in journalism. 'Heartless'-2014.",4571,468,97916,False,"So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to flock to the station. Now the same network tries to communalise the issue! For god sake, in COVID times at least let’s look for a life beyond rumours!🙏"
2020-04-14 18:10:53+00:00,"RT @jitenderkhalsa: Delhi Coronavirus Containment Zones Rise To 55, Up From Monday's 47 https://t.co/gJWnjsFEqU",Ishu2015,"Navi Mumbai, India","Still Learner !!

Ardent Supporter !! 

Aap & Ak !!!",954,960,86946,False,"Delhi Coronavirus Containment Zones Rise To 55, Up From Monday's 47 https://t.co/gJWnjsFEqU"
2020-04-14 18:10:53+00:00,"Support to feed the poor, children  https://t.co/fOBgu31bBh via @ketto",biigbii,"Kolkata, Bengal,  India.",Maverick. Less perfectionist. Keen observer. Philanthropist. Wonderer. Pro Bengali. Promoter & Mentor : 'Bengal Tourism' & 'Khichuri Bhog'.,33,190,599,False,No Value Mentioned
2020-04-14 18:10:53+00:00,RT @ANI: HM Amit Shah called Maharashtra CM Uddhav Thackeray &amp; expressed concern over the Bandra gathering. HM stressed that such events we…,veena00sameer,"New Delhi, India","Adhyaksh, Mahila Morcha Mehrauli
*NAMO NAMO*",238,474,18252,False,HM Amit Shah called Maharashtra CM Uddhav Thackeray &amp; expressed concern over the Bandra gathering. HM stressed that such events weaken India’s fight against #Coronavirus and admn needs to stay vigilant to avoid such incidents. He also offered his full support to Maharashtra Govt. https://t.co/N6MhOAHkUr
2020-04-14 18:10:54+00:00,RT @DrBeelaIAS: A very happy &amp; healthy New Year to all of you! Let’s fight together against covid19. https://t.co/y84yGCMVjz,10lakhs,"Chennai, India",No Value Mentioned,121,423,1728,False,A very happy &amp; healthy New Year to all of you! Let’s fight together against covid19. https://t.co/y84yGCMVjz
2020-04-14 18:10:54+00:00,RT @vineetjaintimes: When a nation faces a crisis it unites people.However it’s sad that when the world is facing a global crisis due to #c…,sahanu_sharma,"Begun, India","सभी कोरोना योद्धाओं को हार्दिक धन्यवाद 🙏🏻
घर पर रहकर भी आप देशभक्ति दिखा सकते हो।
राष्ट्र सर्वोपरि 🇮🇳
मातृभूमि सेवा सर्वदा सर्वोपरि धर्म 🙏🏻",33,776,1129,False,When a nation faces a crisis it unites people.However it’s sad that when the world is facing a global crisis due to #coronavirus it is making countries blame each other and its spreading hate between the majority &amp; minorities &amp; between neighbours. We need global solidarity.
2020-04-14 18:10:55+00:00,RT @amitmalviya: Catch 22! CM appeals to migrants to stay on but the person who seems to be fueling the unrest looks quite comfortable in t…,Amitabh_Dhiraj,"Ranchi, India","हिन्दी, हिन्दू, हिन्दुस्तान।। भारत माता की जय ।।
Social Media Incharge, BJYM Ranchi Mahanagar ।।      Views r personal ।। RTs r not endorsed ।।",485,1069,7458,False,"Catch 22! CM appeals to migrants to stay on but the person who seems to be fueling the unrest looks quite comfortable in the company of Maharashtra’s Home Minister...

Puzzling indeed! https://t.co/szoJpCnMtj"
2020-04-14 18:10:56+00:00,"RT @AFP: VIDEO: ""...we are projecting global growth in 2020 to fall to minus three percent,"" the International Monetary Fund's chief econom…",Suma72833015,"New Delhi, India",ഹൃദയത്തിൽ എപ്പോഴും സ്നേഹം കരുതി വെക്കുക  അല്ലാത്തപക്ഷം സൂര്യ പ്രകാശമേൽക്കാത്ത പുഷ്പ്പങ്ങൾ നശിച്ചു പോയ പൂന്തോട്ടം പോലെയാകും ജീവിതം.🍂 🌺,645,696,4038,False,"VIDEO: ""...we are projecting global growth in 2020 to fall to minus three percent,"" the International Monetary Fund's chief economist Gita Gopinath says, as the #coronavirus pandemic pushes the global economy into a deep recession #IMF https://t.co/KG2gxSYJbs"
2020-04-14 18:10:56+00:00,"RT @tggrove: Chinese authorities offering 3,000 yuan, just over $400, to anyone reporting illegal border crossings from Russia https://t.co…",abhas_rewcie,India,No Good Time. Smell of Evil Everywhere! There's a demon in everyone of us. Let it Rise! (Joker Fan),146,472,14995,False,"Chinese authorities offering 3,000 yuan, just over $400, to anyone reporting illegal border crossings from Russia https://t.co/ukZd2Sse2Z"
2020-04-14 18:10:59+00:00,RT @amasaesle: @omjasvinMD @xpresstn @NewIndianXpress @chennaicorp Strange methodology. Anyways the problem with COVID 19 is that the major…,tuhion,"kolkata,INDIA",a replica of 15th century brand ambassador...///,33,680,740,False,"@omjasvinMD @xpresstn @NewIndianXpress @chennaicorp Strange methodology. Anyways the problem with COVID 19 is that the majority of the cases are mostly asymptomatic or have mild symptoms, yet are infectious. without doing the actual confirmatory test there are zero ways to detect these cases. Today's example from Odisha. https://t.co/kDG44w1rkP"
2020-04-14 18:10:59+00:00,RT @ShwetaBajaj: So many journalists have lost their jobs. I don't have a big set up but can afford 2 more people in my team. If you are a…,shaantanusiingh,"Panchkula, India",|| Punjab & Haryana High Court || LLM- Indian Law Institute - Intellectual Property Laws || Former State General Secretary (Legal Cell) @INCHaryana ||,289,101,13521,False,"So many journalists have lost their jobs. I don't have a big set up but can afford 2 more people in my team. If you are a multimedia journalist/cameraperson/editor who has lost his/her job in the middle of this pandemic, please DM."
2020-04-14 18:10:59+00:00,RT @spkandhamal: Innovative methods used by Kandhamal police to create awareness among people about Corona virus. @DGPOdisha @odisha_police…,ashishkumar_tw,"Odisha, India","https://t.co/7KY4RLnqFJ
https://t.co/aIU58tvW1k
https://t.co/KZij0jgHZL
https://t.co/TFjmsnfO9s",4879,403,53317,False,Innovative methods used by Kandhamal police to create awareness among people about Corona virus. @DGPOdisha @odisha_police @igpsr @prsprateek https://t.co/yHmO8O2VaK
2020-04-14 18:11:00+00:00,"RT @Varun_Jhaveri: All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No…",dbzabhi,India,Orthopaedic surgery resident || left handed || hugh laurie's fan ||,254,405,2087,False,"All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No tracking - Look at hw South Korea managed citizen tracking
4. Tracking App - How can I give my data to govt?

Strategy: WHATEVER India does, let's criticize!"
2020-04-14 18:11:04+00:00,"Today ends with the sad note of one death. Condolences.
Kindly stay home and stay safe. Everyone shall understand that it is contagious virus. No one knows as how one gets infected. Come forward to test yourself esp persons stay at high risk zones where more no of positive cases. https://t.co/baeXQ7rbWm",veerapandiang,"Kurnool, Andhra Pradesh, India","Collector & District Magistrate, Kurnool District, Andhra Pradesh. Tweets are my personal views.. RTs are not endorsements..",28027,373,3031,False,No Value Mentioned
2020-04-14 18:11:05+00:00,"Urdu language is still missing in every major platform of the country
Even @Google Indic keyboard have 11 languages except urdu @GoogleIndia. Similar case is applicable for @Facebook India https://t.co/uHfS4wIcFA",mwaqarazam,India الھند,"PhD Student @ Aligarh  Muslim University 🇮🇹 
⚠️Retweets doesn't mean support ⚠️",674,4973,10337,False,No Value Mentioned
2020-04-14 18:11:06+00:00,"RT @manuparida1: For helping farmers procurement of wheat will start in sector 39grain market tomorrow ,with social distancing of course.",jastej,"Chandigarh, India","Advocate by profession and by Soul. Be the Change you want to See. Devout Father & Husband. A friend in need. Aar ya paar, there is no midway.",2223,348,35433,False,"For helping farmers procurement of wheat will start in sector 39grain market tomorrow ,with social distancing of course."
2020-04-14 18:11:06+00:00,"RT @NorbertElekes: Coronavirus outbreak in India:

From 1 to 5,000 cases: 10 weeks

From 5,000 to 10,000 cases: 6 days",vrdk_,"Hyderabad, India","Don't waste your time with explanations, 
people only hear what they want to hear.",71,173,1704,False,"Coronavirus outbreak in India:

From 1 to 5,000 cases: 10 weeks

From 5,000 to 10,000 cases: 6 days"
2020-04-14 18:11:07+00:00,RT @GauravGogoiAsm: Important points raised by @INCIndia . Was Railways Ministry accepting bookings even after 21st March for travel post A…,surheeta,"india.,Gorakhpur","Bengali ,gynae,Ivf specialist , INC supporter,AICC member,Gorakhpur Social activist.aim to be writer.Janambhoomi Lucknow,karmabhumi Gorakhpur",1351,1342,41550,False,Important points raised by @INCIndia . Was Railways Ministry accepting bookings even after 21st March for travel post April 14? This would no doubt create confusion in the minds of poor migrant labourers wanting to go home. There should be a proper clarification tomorrow. https://t.co/gchAyM2WtE
2020-04-14 18:11:08+00:00,RT @waglenikhil: My suspicion about BJP has proved true. Now Bhakts are trending #UddhavResign. By hook or crook BJP wants to topple @Offic…,msdmsdsk,"Karnataka, India",No Value Mentioned,66,488,8104,False,My suspicion about BJP has proved true. Now Bhakts are trending #UddhavResign. By hook or crook BJP wants to topple @OfficeofUT government. People of Maharashtra are wise enough to understand their dirty game. #lockdown #Covid_19
2020-04-14 18:11:08+00:00,Corona's news is more dangerous than virus!,Yashvdr,"Mumbai, India","Bio? Filhal toh kuch khaas nahi hu, ban zarur jauga ek din! 📿",8,75,3,False,No Value Mentioned
2020-04-14 18:11:09+00:00,"How to do Transaction Entries in GST Tally Learning Tally Series Part 7
https://t.co/DIhSwMZjLG #learntally #stayhome #staysafe",nobleshah,"Maharashtra, India",Published 100 books on Kindle under the banner PopKorn Press :) Thank you Sonyl Varma find them all here https://t.co/PSLU4JGfym😀,1944,2937,93443,False,No Value Mentioned
2020-04-14 18:11:10+00:00,RT @waglenikhil: My suspicion about BJP has proved true. Now Bhakts are trending #UddhavResign. By hook or crook BJP wants to topple @Offic…,Shubham_RI,India,No Value Mentioned,8332,5267,240335,False,My suspicion about BJP has proved true. Now Bhakts are trending #UddhavResign. By hook or crook BJP wants to topple @OfficeofUT government. People of Maharashtra are wise enough to understand their dirty game. #lockdown #Covid_19
2020-04-14 18:11:11+00:00,RT @sambitswaraj: Complete failure of the State administration in Maharashtra to convey the messages of lockdown to the poor migrant labour…,Sid_chemonline,"Lucknow, India","गूढ़ता एवं वैज्ञानिकता परंतु
प्रेम के अलावा कुछ नहीं जानता... 💕

शेष स्मृतियाँ ...
Astronomical error with astrophysics☄️🔭",529,190,12325,False,"Complete failure of the State administration in Maharashtra to convey the messages of lockdown to the poor migrant labourers at Bandra.
Complete lackadaisical approach despite the high toll in the state. https://t.co/7yfx7Ihmu4"
2020-04-14 18:11:12+00:00,"RT @NorbertElekes: NEW: India reports 102 new coronavirus cases and 3 new deaths in Uttar Pradesh.

State total at 660 cases and 8 deaths.",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,19962,False,"NEW: India reports 102 new coronavirus cases and 3 new deaths in Uttar Pradesh.

State total at 660 cases and 8 deaths."
2020-04-14 18:11:14+00:00,"""Chancellor Rishi Sunak says the UK should not be choosing between the economy and public health"" #COVID19 https://t.co/3Epod79DkI",Bullfrogs_,India,No Value Mentioned,13,75,399,False,No Value Mentioned
2020-04-14 18:11:14+00:00,"@kamalpk1_ Simple cheez hai, sana is so scared she doesn't even open the window, itne strict lockdown mein shift kaise karlegi?",sanagill_fan,India,only and only sana's happiness matters to me,234,113,25809,False,No Value Mentioned
2020-04-14 18:11:14+00:00,RT @MiniLaddd: My stadium is being used as a covid-19 testing site &amp; I couldnt be more proud of what they’re doing over there!!,Zetto52SD,"Indianapolis, IN",No Value Mentioned,174,950,63390,False,My stadium is being used as a covid-19 testing site &amp; I couldnt be more proud of what they’re doing over there!! https://t.co/Ww99fNv0zJ
2020-04-14 18:11:14+00:00,"RT @UnSubtleDesi: Anti-CAA protestor had launched ‘agitation’ against lockdown, urged migrants to gather at Mumbai railway stations: All yo…",Dharmaja,"Kodagu, India","# Proud Indian, believes in NAMO for resurgent Bharat,",170,600,26412,False,"Anti-CAA protestor had launched ‘agitation’ against lockdown, urged migrants to gather at Mumbai railway stations: All you need to know https://t.co/Xdsbqghce0"
2020-04-14 18:11:16+00:00,"RT @zainabsikander: . @harari_yuval is my hero.
He tells Rahul Kanwal that he is worried when he hears stories of how some people in India…",JawaidMasoom,"New Delhi, India","son, husband, father, professional Engg. Friend and guide,",132,448,1910,False,". @harari_yuval is my hero.
He tells Rahul Kanwal that he is worried when he hears stories of how some people in India are blaming the epidemic as a ""deliberate act of terrorism"" by Muslims which is ""complete nonsense"". He says it's a time for solidarity.
https://t.co/YgvHx7VHyU"
2020-04-14 18:11:18+00:00,Read it a few months back. It's a gem. A wonderful read for the #Lockdown2 and post #Lockdown2 period. https://t.co/XoiP9FZKYw,rajgopal88,"New Delhi, India","Formerly with ThePrint. 'Never too late to read a good book'; Breathing in present, living in future.",1998,2939,10858,True,No Value Mentioned
2020-04-14 18:11:20+00:00,RT @rupasubramanya: 13 staff members at Maharashtra housing minister @Awhadspeaks residence test positive for COVID-19. Still no community…,ThalaVisaka,"Chennai, India",Ambedkar -- Periyar,95,146,22909,False,13 staff members at Maharashtra housing minister @Awhadspeaks residence test positive for COVID-19. Still no community transmission in India? https://t.co/hwC1r0m4MS
2020-04-14 18:11:22+00:00,"RT @realshailimore: There was a fake WA news forwarded that few trains have been started for some time.
For petty political gains, some ppl…",immeeku1,"Gorakhpur, India","देशभक्त लेकिन अंधभक्त नही, चीजों को मूल्यांकित कर अपनी राय रखता हूँ, स्वतंत्र विचारधारा। चमचे और भक्त दोनों दूर रहें।  🇮🇳🇮🇳",161,391,12084,False,"There was a fake WA news forwarded that few trains have been started for some time.
For petty political gains, some ppl wants this govt to fail and Mumbai ppl to fall prey to this virus. They want Mumbai to suffer. Feel very bad that politicians are playing with ppl's lives https://t.co/0pcGqqp9gS"
2020-04-14 18:11:23+00:00,"RT @katre_raunak: https://t.co/AcKSw3gRr3
In this amid of pandemic virus, I am using this time to develop my blog. Please do read! The name…",ayushjain_cr7,"Nagpur, India",Law Student,14,68,12,False,"https://t.co/AcKSw3gRr3
In this amid of pandemic virus, I am using this time to develop my blog. Please do read! The name appears as lawfeircy ☺️.
Blog is supportive to all law members.
It is a request, it is an open platform someone would like to join please dm.😊"
2020-04-14 18:11:23+00:00,"United States: COVID-19 Tracker by Region https://t.co/ETVY8Kxp6g breaking, COVID-19, United States",drsirishapemma1,"Hyderabad, India","An enthusiastic, adaptive and fast-learning Scientific Research Scholar with a broad and acute interest in genetic research in Ovarian Cancer.",1,0,113,False,No Value Mentioned
2020-04-14 18:11:27+00:00,RT @ANI: A woman from Dhubri has tested positive for #COVID19. She is wife of a COVID19 positive person who is connected both with Nizamudd…,SinghNiraz,"Gurgaon, India",| News Junkie | Politics | Modi Fan | Observe & Analyst | Big Data |,2253,4455,22430,False,"A woman from Dhubri has tested positive for #COVID19. She is wife of a COVID19 positive person who is connected both with Nizamuddin Markaz, and Athgaon Kabristan congregation in Guwahati. The number of patients is now 32: Assam Health Minister, Himanta Biswa Sarma https://t.co/HBZYndwlq2"
2020-04-14 18:11:28+00:00,"RT @ranjona: O my god! Mr Kanwal's face, as the world's most popular historian gives him a lesson in secularism!! 😂😂",pragyaaz,"New Delhi, India",No Value Mentioned,242,645,11554,False,"O my god! Mr Kanwal's face, as the world's most popular historian gives him a lesson in secularism!! 😂😂 https://t.co/uSRP6eROwm"
2020-04-14 18:11:29+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/ov1G5aNfz9
iOS : 
https://t.co/ZEcBPHLM92
@narendramodi https://t.co/Knsa96GBv5",SahHaldhar,"Bihar, India","@student @Indian❣️
 @believe in karma, not every thing.
 @be confident",27,35,127,False,No Value Mentioned
2020-04-14 18:11:29+00:00,"@MirMAKOfficial Who are these people? Can't the Pakistan Govt take the full control of the Administration? If you all wants to get rid of the Corona, then there should be completely strict curfew kind of situation and te essential commodities should be supplied door to door for all.",amuljha,England / India,No Value Mentioned,34,465,3401,False,No Value Mentioned
2020-04-14 18:11:30+00:00,Covid-19: BCCI tells franchises IPL 2020 ‘postponed indefinitely’ after lockdown extension https://t.co/mGdy91T2tH https://t.co/eGSGSwQTsh,NewsExpress_,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",62,27,18175,False,No Value Mentioned
2020-04-14 18:11:30+00:00,"RT @ashokepandit: The #Wadhawans were permitted to travel. 

Thousands of people were allowed to congregate at #Bandra station &amp; #Mumbra.…",SSS82269827,India,Bharatiya,103,76,52672,False,"The #Wadhawans were permitted to travel. 

Thousands of people were allowed to congregate at #Bandra station &amp; #Mumbra. 

Who is playing politics in the state? Guess.

#CoronaVirus #IndiaFightsCorona #MumbaiMigrantMystery #MumbaiLockdown"
2020-04-14 18:11:31+00:00,RT @GauravPandhi: The poor have come out on roads in Surat again @sambitswaraj. Please highlight whose fault is it? Your Govt at center fai…,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",859,1532,115729,False,The poor have come out on roads in Surat again @sambitswaraj. Please highlight whose fault is it? Your Govt at center failed to come up with any plan for the poor workers for 21 days &amp; kept giving them false assurances. It's the fault of BJP Govt at center! https://t.co/xdgC8rgPjE https://t.co/nxPjBfhAsN
2020-04-14 18:11:33+00:00,"But he isn't seen or felt by the rich! So, Dear #Corona you are it! https://t.co/OSA25xl9Is",kritisays,"New Delhi, India","architect, urban designer, eccentric, traveler, dreamer, philosopher, photographer, reader, and most of all Change Inducer!",263,314,3901,False,No Value Mentioned
2020-04-14 18:11:33+00:00,"RT @narendramodi: Leading companies are rising to the occasion and working to defeat COVID-19. 

Good gesture by @SamsungIndia.",Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2315,310,474702,False,"Leading companies are rising to the occasion and working to defeat COVID-19. 

Good gesture by @SamsungIndia. https://t.co/QCvuugyIVI"
2020-04-14 18:11:35+00:00,RT @YRDeshmukh: Agree. The same set of senior journalists also told that they are praying like anything that Modi imposes Emergency so that…,TeJay29,India,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1685,807,322840,False,"Agree. The same set of senior journalists also told that they are praying like anything that Modi imposes Emergency so that there is no elections in 2024. 

Simply because they just can't take a hattrick of humiliating nightmare coming true. Emergency is way better escape route. https://t.co/ooJPyOZu9N"
