created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 16:03:01+00:00,"@kannandelhi Not everything is open yet, list is long ..life has to return to normal as soon as possible. Let's hope for the best.. Life has to return to normal as soon as possible. Few countries are back to normal.
Good news is corona has good recovery rate &amp; low death rate in our country.",meenakshipahuja,"Delhi, India","JALPARI❤❤
International Swimmer🇮🇳
Assistant Professor, 
Lady Shri Ram College,DU
#Sports Consultant #Swimming Expert 
Author, Swimming Statistical Bulletin",262,209,630,False,No Value Mentioned
2020-05-11 16:03:01+00:00,"RT @DaaruBaazMehta: The cop investigating Arnab Goswami tested positive for #Covid19

Why is Arnab Goswami not sent on a 14 day quarantine?…",amit403507,"Goa, India",Indian # Goan # Civil engineer # proud AAP supporter # RT is not an endorsement,345,683,20327,False,"The cop investigating Arnab Goswami tested positive for #Covid19

Why is Arnab Goswami not sent on a 14 day quarantine?

He is a primary contact of a Covid19 positive patient and yet he is hosting Debates and Drama on #RepublicTV

RT if you feel Arnab should be Quarantined!!"
2020-05-11 16:03:02+00:00,RT @WayneDupreeShow: The man was dying on a ventilator and his COVID nurse stole his credit card and shopped with it on the very same day t…,shilohaura,Northern Indiana/Chicago USA,No Value Mentioned,1654,1550,88468,False,"The man was dying on a ventilator and his COVID nurse stole his credit card and shopped with it on the very same day that COVID deaths peaked to highest levels in NYC

https://t.co/LGV1LLKCzu"
2020-05-11 16:03:04+00:00,RT @OpIndia_com: Poor residents living in settlements in Sarita Vihar allege religious discrimination during ration distribution. Sarita Vi…,Saida420,"Hyderabad, India",No Value Mentioned,43,214,6207,False,"Poor residents living in settlements in Sarita Vihar allege religious discrimination during ration distribution. Sarita Vihar falls under Okhla constituency which is represented by Aam Aadmi Party MLA Amanatullah Khan
https://t.co/Ernrgr9ZYg"
2020-05-11 16:03:05+00:00,RT @freakdeep77: The distorted image of dera's followers is represented by some dirty media but see these r some very good sides of them &amp;…,Aman32764890,India,No Value Mentioned,25,22,9327,False,"The distorted image of dera's followers is represented by some dirty media but see these r some very good sides of them &amp; a thing to b proud of that they r #ServingDuringCovid19 pandemic by distributing food,donating blood &amp; plasma,sanitizing public places,etc. @derasachasauda https://t.co/AJ6p3tcarK"
2020-05-11 16:03:06+00:00,RT @ajaziyc: Students are the future of India &amp; their future shouldn’t be uncertain &amp; dark due to this unprecedented COVID crisis @nsui dem…,IncLuked,"Rajasthan, India","बेखौफ हम नफरत के खिलाफ लड़ेगे और जीतेगे

बेखौफ बढ़ो,बेबाक कहो,बिना कोई पहरेदार चलो!
बेखौफ आजादी जिंदाबाद
इंकलाब जिंदाबाद💪",1167,764,35682,False,"Students are the future of India &amp; their future shouldn’t be uncertain &amp; dark due to this unprecedented COVID crisis @nsui demands that universities waive off the semester's fee, among other things. #WaiveFeePromoteStudents
@Neerajkundan
@guptar
@INCIndia
https://t.co/1ZN8770pRs"
2020-05-11 16:03:06+00:00,"RT @omthanvi: As the nation longs for relief from the pandemic and the economic misery caused by an ill-planned lockdown, the government pr…",vdhiman_89,india,My blood is made of coffee.,266,896,272303,False,"As the nation longs for relief from the pandemic and the economic misery caused by an ill-planned lockdown, the government prefers symbolism over substance, exposing its lack of meaningful leadership. |Frontline https://t.co/Gtvju4hGpH"
2020-05-11 16:03:08+00:00,@tinkerbell9958 Lockdown effect se..😄,Aroraa_Saab,India,"Poor Industrialist, Golf O holic, Nature lover, seeker, Have a weird sense of humour,",48,489,2458,False,No Value Mentioned
2020-05-11 16:03:10+00:00,"RT @sidhant: EAM has joint video conference with FMs of US, Australia, Israel, Japan, Brazil &amp; South Korea.",EdChintan,"Vadodara (Baroda), India","India First.

--------

Info | News | Equity Markets | Dogs and Cats | Food | Photos | Quotes = Twitter | Read, Write & Relax",210,4987,42230,False,"EAM has joint video conference with FMs of US, Australia, Israel, Japan, Brazil &amp; South Korea. https://t.co/d0wpogF9cV"
2020-05-11 16:03:10+00:00,RT @PiyushGoyal: Railways woman loco pilot begins her day before sunrise to ensure that there is efficiency and no delay in essential servi…,nramrakhiyani,"Pune, India","Work.. Research.. Leisure.. Enjoy.. Live !!!
Tweets/Retweets/Likes represent my personal opinions and not my employer's",14,62,73,False,Railways woman loco pilot begins her day before sunrise to ensure that there is efficiency and no delay in essential services during these trying times due to the COVID-19 pandemic. https://t.co/SXDpjGNNeJ
2020-05-11 16:03:11+00:00,RT @pbhushan1: Oh God! Tried &amp; tested Dawood again for a diversion!,mdashiif786,"Saharsa, India",No Value Mentioned,191,271,25241,False,Oh God! Tried &amp; tested Dawood again for a diversion! https://t.co/FoSHUy6YtY
2020-05-11 16:03:11+00:00,"@BeingUddipon07 @hemontaAb17 Hahhahha joldi log pam bhai...and u both of you most welcome...

Go corona go..",jaymsd7,"Guwahati, India","Diehard fan of @chenniipl💛 @msdhoni🚁
#Cskian💛
#Cricket_lover🏏❤️
Secretary Of Social Media Handling Department Of @msdhonifcassam",104,433,450,False,No Value Mentioned
2020-05-11 16:03:11+00:00,"@ImRaina @ImRo45 #TamilNaduCoronaupdate 
In my last 5 tweets i had updated the official #Tamilnadu government District wise containment Zone.
Please check it and share the details with ur Friends &amp; Relatives.
Try to avoid if you are near by area. If stay home if u are in the #ContainmentZones .",Aneesh_Bhaskar,"Thiruvattaru, India","🇮🇳 Corona updates were verified from Covid19-India API
l Son | Hubby | Lecturer | Mech Er| Bearded Scorpion | Dude wit no regrets| CapeComorin |",768,337,1556,False,No Value Mentioned
2020-05-11 16:03:13+00:00,"RT @democracynow: Independent news is more important than ever during the COVID-19 crisis. Today, all donations to @democracynow will be DO…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,101,215,37061,False,"Independent news is more important than ever during the COVID-19 crisis. Today, all donations to @democracynow will be DOUBLED meaning your gift can go twice as far. Please donate today. https://t.co/rfDoLIgl03 https://t.co/9MCC2OGdte"
2020-05-11 16:03:13+00:00,RT @jatry_again: Trump’s state dept and DHS ignored the CDC.    Because the epidemiologists must just be liberal science nerds. His crackpo…,jatry_again,indiana,"engineer, designer, inventor lab diagnostics and automation
just trying to survive the current mess
starting over because of one tweet",378,1272,5460,False,Trump’s state dept and DHS ignored the CDC.    Because the epidemiologists must just be liberal science nerds. His crackpot admin will get more people killed. Because incompetence kills. https://t.co/n2iacNKOOv
2020-05-11 16:03:14+00:00,"RT @republic: Mumbai sees 791 new COVID cases, city tally at 14335 as CM asks to resume local trains https://t.co/tka6L0vl9b",mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,909503,False,"Mumbai sees 791 new COVID cases, city tally at 14335 as CM asks to resume local trains https://t.co/tka6L0vl9b"
2020-05-11 16:03:14+00:00,RT @realTuckFrumper: Fox News Analyst: Trump’s “Failure of Leadership” Allowed Coronavirus “To Do Greater Damage” To Economy https://t.co/e…,BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",4168,4924,19973,False,Fox News Analyst: Trump’s “Failure of Leadership” Allowed Coronavirus “To Do Greater Damage” To Economy https://t.co/eqZcKyvc0b
2020-05-11 16:03:14+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",PUNYAKOTI2,"Bengaluru, India",😀😁,87,2426,562,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-11 16:03:15+00:00,#Republicans aren’t fed with lockdown orders. They’re fed up with having to honor their promises and pay unemployment benefits. They don’t care about your life or liberty. #RepublicansAreKillingUs,Allie_F,"NW, Indiana","35, die hard Cubs fan. she/her #visuallyimpaired #stillwithher #metoo #neveragain #earper #neverbernie",1937,3515,36066,False,No Value Mentioned
2020-05-11 16:03:15+00:00,RT @ishavidhya: The pandemic has brought out the best in people. The rural community has teamed up with Isha volunteers to extend warm hosp…,satyamurty69,"Hyderabad, India",No Value Mentioned,119,67,15287,False,"The pandemic has brought out the best in people. The rural community has teamed up with Isha volunteers to extend warm hospitality and protection to stranded migrant workers from all over the country.#BeatTheVirus

https://t.co/BaeVjhAK4X"
2020-05-11 16:03:16+00:00,I agree Tom. Now who is going to bell the cat. https://t.co/XlMytBI8jR https://t.co/wT5kd0aJhy,PrinceArihan,India,Author - Karmic Ishq | Founder & Editor-in-Chief : @goachronicle @indianexpose | Political Strategist & Advisor | Followed by @narendramodi |#IThinkIndian 🇮🇳,43233,1110,48959,False,No Value Mentioned
2020-05-11 16:03:17+00:00,"RT @AIADMKOfficial: 798 new #COVID positive cases reported today  in Tamil Nadu. 

538 cases from Chennai

Total tally stands at 8002. 

#C…",satzavail,"Palani, India","என்றும் அண்ணன் சூர்யாவின் அன்பு தம்பி❤️🙏 நாத்திகன்😊 Virat🏏 #RCB
தந்தை சொல் மிக்க மந்திரம் இல்லை
என தந்தையின் பிரிவிற்கு பின்😵 உணர்ந்தவன்😔 #SooraraiPotru🔥",1664,387,81416,False,"798 new #COVID positive cases reported today  in Tamil Nadu. 

538 cases from Chennai

Total tally stands at 8002. 

#CoronavirusLockdown 
#StayHomeStaySafe"
2020-05-11 16:03:18+00:00,"RT @IndiasMuslims: Tablighi FIR: Police probe indicates Saad audio clip was doctored

This audio clip mentioned in police FIR against Maula…",thali_batti,"New Delhi, India",Not a THULLA.,374,1200,65814,False,"Tablighi FIR: Police probe indicates Saad audio clip was doctored

This audio clip mentioned in police FIR against Maulana Saad Kandhalvi, had suggested that he had asked Tablighi Jamaat members not to follow social distancing norms and prohibitory orders. https://t.co/uJc4Qt7sfw"
2020-05-11 16:03:20+00:00,"Indiana reports 511 new #coronavirus cases and 32 more deaths, bringing the confirmed death toll to 1,411. Adding presumptive #coronavirus deaths, the total death toll is 1,540.",WIBC_EricBerman,"Indianapolis, IN","Veteran reporter of state and local government and politics for 93.1 WIBC-FM/Network Indiana, avid trivia buff. Views expressed, if any, are mine, not WIBC's.",5929,1166,23919,False,No Value Mentioned
2020-05-11 16:03:24+00:00,"RT @Mrkhan_00729: Sambit patra is dangerous than the corona virus

#ArrestSambitPatra

@PankajPuniaINC https://t.co/1QrYpBznsq",ArunabhHazarik1,"Guwahati, India","👉State SM Coordinator, NSUI (ASSAM)

👉Member, (Social Media Cell)
Assam Pradesh Congress Committe.

👉Student Activist",3876,4799,28733,False,"Sambit patra is dangerous than the corona virus

#ArrestSambitPatra

@PankajPuniaINC https://t.co/1QrYpBznsq"
2020-05-11 16:03:24+00:00,RT @TimesNow: Our CMs are blindfolded men &amp; women feeling the ‘Corona elephant’. They’re willing to let their economy go to ruin based on u…,mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,909503,False,"Our CMs are blindfolded men &amp; women feeling the ‘Corona elephant’. They’re willing to let their economy go to ruin based on unscientific analysis championed by none other than the Centre: @ARanganathan72, Author tells Navika Kumar on @thenewshour. | #EndLockdownDebate https://t.co/B7Ge8kETTO"
2020-05-11 16:03:25+00:00,RT @Bschackner: Barack Obama to headline televised prime-time commencement via @pittsburghpg https://t.co/fFMfejlls0,ChristineDBaker,"Indiana, PA","2020 Christine has v few fucks left to give. Plan accordingly. 
Cat botherer. Easily startled. #twitterstorian; sucker for animal pics. she/her 🏳️‍🌈 🎯",1655,1608,47842,False,Barack Obama to headline televised prime-time commencement via @pittsburghpg https://t.co/fFMfejlls0
2020-05-11 16:03:26+00:00,RT @swati_gs: Hello @Uppolice. We wish to know if there would be action against the cops at Bhadohi police station or was their response to…,rowdytiwari,india.,"भारतीय, हिन्दू, ब्राह्मण।
Motto of Undivided Bharat
BJP Suppporter, Sanghi
And yes a Proud Bhakt.
जय श्री राम 🙏🚩🇮🇳",42,143,3145,False,"Hello @Uppolice. We wish to know if there would be action against the cops at Bhadohi police station or was their response to a missing minor girl case acceptable? 
@myogioffice https://t.co/HjqimV84Fw"
2020-05-11 16:03:26+00:00,"RT @ndtv: Reopen all of Delhi except containment zones: Arvind Kejriwal to PM Modi https://t.co/c6PPO8bv0Y

#CoronavirusLockdown https://t.…",AnandGagandeep,New Delhi INDIA,cricket crazy.. love Indian team.. aspiring world traveller... Delhi da Munda...,88,428,6941,False,"Reopen all of Delhi except containment zones: Arvind Kejriwal to PM Modi https://t.co/c6PPO8bv0Y

#CoronavirusLockdown https://t.co/8aRG7dOFaf"
2020-05-11 16:03:26+00:00,RT @BJP4India: Prime Minister Shri @narendramodi chaired the 5th meeting with State Chief Ministers via video conferencing on COVID-19 situ…,goyal7463,"Patna, India","I'm big fan of @narendramodi Ji.
I love my #India
l want to join @BJP4india
:- https://t.co/8RElD70fOI
HAR HAR Mahadev🚩🚩🙏",212,90,12814,False,"Prime Minister Shri @narendramodi chaired the 5th meeting with State Chief Ministers via video conferencing on COVID-19 situation, today.

#IndiaFightsCorona https://t.co/MdXjHvNfnU"
2020-05-11 16:03:26+00:00,RT @TS_SinghDeo: 4 more patients from Chhattisgarh have fully recovered and are being discharged. Two of them are from Kabeerdham &amp; the oth…,nantha_rj,"Chinnasalem, India",|banker/atheist/tamizhan/Indian/,92,199,778,False,"4 more patients from Chhattisgarh have fully recovered and are being discharged. Two of them are from Kabeerdham &amp; the other two from Surajpur.

Now there are 6 Covid19 patients in Chhattisgarh and all of them are stable.

Out of 59 total patients till now, 53 have recovered!"
2020-05-11 16:03:27+00:00,"Swab collection for #COVID19 testing through mobile vans at Nowda, Murshidabad. Picture shows the newly launched RT-PCR mob app being used to upload patient data directly into the portal.
#BengalFightsCorona https://t.co/nLTwEjBClM",FAM4TMC,India,তৃণমূল সমর্থকদের সর্ববৃহৎ টিমের সাথে যুক্ত থাকতে ফলো করুন আমাদের ফ্যামের টুইটার হ্যান্ডেল।,12103,29,21021,False,No Value Mentioned
2020-05-11 16:03:28+00:00,RT @OpIndia_com: Poor residents living in settlements in Sarita Vihar allege religious discrimination during ration distribution. Sarita Vi…,Jaspal13649680,"Mumbai, India","Believe in God, Humanity, kindness and good ness. Bharat Mata Ki Jai. Made in India.",630,663,15525,False,"Poor residents living in settlements in Sarita Vihar allege religious discrimination during ration distribution. Sarita Vihar falls under Okhla constituency which is represented by Aam Aadmi Party MLA Amanatullah Khan
https://t.co/Ernrgr9ZYg"
2020-05-11 16:03:28+00:00,"RT @nytimes: In Opinion

""Under the guise of fighting the coronavirus, the Trump administration has used the nation’s public health laws as…",MrSrivastava96,India,Magazine & innocent civilians,0,89,46,False,"In Opinion

""Under the guise of fighting the coronavirus, the Trump administration has used the nation’s public health laws as a pretext for summarily deporting refugees and children at the border, Lucas Guttentag and Stefano M. Bertozzi write. https://t.co/1lA0AE0Ck3"
2020-05-11 16:03:31+00:00,"RT @amitmalviya: After Telinipara, reports of violence from Malda too. Those who returned from Ajmer, tested +ve for Covid, but refused to…",debasishbachar1,"Haora, India","civil engineer, Hindu, dreaming for safer and better India.(IIESTian)",34,82,1468,False,"After Telinipara, reports of violence from Malda too. Those who returned from Ajmer, tested +ve for Covid, but refused to follow lockdown. When the locals protested, a local temple and homes were vandalised.
But Mamata Banerjee, home minister of WB, is missing! #KothayAcheMamata https://t.co/Eal81jhvGH"
2020-05-11 16:03:32+00:00,"RT @idnani_nandini: @ANI No one is following #Lockdown in #WestBengal 
Don't judge rest on 🇮🇳 we under #Lockdown from 22nd March 
#EndLockd…",Bharatwashi1,"West Bengal, India",No Value Mentioned,907,1722,85465,False,"@ANI No one is following #Lockdown in #WestBengal 
Don't judge rest on 🇮🇳 we under #Lockdown from 22nd March 
#EndLockdownDebate"
2020-05-11 16:03:32+00:00,"RT @WorldBank: How to reduce the impact of #COVID19 on the world’s most vulnerable people:  
+ Farmers must be able to plant and harvest
+…",REINSTALLINDIA,INDIA,Be realistic: Plan for a miracle! ~ Nation First.,3425,645,88932,False,"How to reduce the impact of #COVID19 on the world’s most vulnerable people:  
+ Farmers must be able to plant and harvest
+ Produce needs to reach the market
+ People need money to purchase food #foodsecurity 

Op-ed by @Mari_Pangestu: https://t.co/MJtTGz9Qsd"
2020-05-11 16:03:32+00:00,"RT @DrSJaishankar: Conversation covered pandemic response, global health management, medical cooperation, economic recovery and travel norm…",t_bhaduri,"Jamshedpur, India","Love - Life, Laugh & Smile !!",811,4431,43340,False,"Conversation covered pandemic response, global health management, medical cooperation, economic recovery and travel norms. Look forward to continuing this engagement."
2020-05-11 16:03:34+00:00,"RT @amitmalviya: After Tikiapara in Hooghly, last night Telinipara, again in Hooghly, erupted just because people from a ‘certain’ communit…",Matujhesalam272,"Chattisgarh,India","Born sanatani “Matrabhoomi ki seva main seesh navane, jis path jayein veer anek”",511,1219,34053,False,"After Tikiapara in Hooghly, last night Telinipara, again in Hooghly, erupted just because people from a ‘certain’ community were adamant about not following #Covid rules and turned violent.
They pelted bricks, gutted shops and vehicles.
#KothayAcheMamata, Bengal’s Home Minister? https://t.co/1lQia37cIz"
2020-05-11 16:03:34+00:00,"China Car Sales Mark 1st Rise In 22 Months, But Virus To Still Slam 2020 – CarandBike https://t.co/9VgwmLTUBo",technews3601,India,No Value Mentioned,22,2,6801,False,No Value Mentioned
2020-05-11 16:03:35+00:00,"You say social distancing,
I say distant socialising 🤝",gurbani_kaur28,India,🧠🌪️,48,220,11,False,No Value Mentioned
2020-05-11 16:03:35+00:00,RT @missionkaali: Corona time converter! Glad to see that these Hindus are awake and understand the danger better than many #SleepingHindus!,bsp_pari,"Bengaluru, India","ಕನ್ನಡಿಗ, patriot, Electronic product developer.Nationalist, #ಮತಾಂತರದ ಕೆಡಕು ಮತ್ತು ಹಿಂದೂ ಜಾಗ್ರತಿ",142,74,36673,False,Corona time converter! Glad to see that these Hindus are awake and understand the danger better than many #SleepingHindus! https://t.co/7ZZPPm7PnI
2020-05-11 16:03:37+00:00,"RT @CoreenaSuares2: May 11th- Surge in #COVID cases in Telangana.
 
79 new cases 
Deaths- 30 ( to note man from Jiyaguda died today) 
Cured…",TweetsBrock,India,"Everyone thinks of changing the world, but no one thinks of changing himself. Blocked by @umasudhir and @PoojaPrasanna4",55,96,4742,False,"May 11th- Surge in #COVID cases in Telangana.
 
79 new cases 
Deaths- 30 ( to note man from Jiyaguda died today) 
Cured- 801 ( 50 discharged today) 
Active cases- 444
Total cases - 1275 https://t.co/HswbWGhkAW"
2020-05-11 16:03:37+00:00,RT @nistula: Dr. Manmohan Singh’s condition is stable and he has been shifted to a Private Ward from the ICU. His COVID-19 report is also N…,AtulMalave,"New Delhi, India",Don't Stoke fire. Indian. I ld like to b a respsble citizen of the country. I ll always b Victorious n strive 4 glory of my nation.,853,1297,89458,False,Dr. Manmohan Singh’s condition is stable and he has been shifted to a Private Ward from the ICU. His COVID-19 report is also Negative(AIIMS Sources).
2020-05-11 16:03:38+00:00,RT @davidehrlich: someone tell Michael Jordan the coronavirus said it was better than him,kivi2323,"Indiana, USA",#DaBears 🐻🔽 & Most Sports Survivor is the best freaking tv show ever!!! Big Brother & The Challenge!! King of shit opinions!,733,748,25461,False,someone tell Michael Jordan the coronavirus said it was better than him
2020-05-11 16:03:39+00:00,"RT @rahulkanwal: PM-CMs meeting ends. Post May 17, states to be given autonomy to decide deconfinement strategy. Onus shifting from centre…",devanikindia,India,"PhD Candidate @IDS_UK researching pregnancy, childbirth and men | Technical Project Consultant @UNICEFIndia (COVID 19)",1135,1021,56537,False,"PM-CMs meeting ends. Post May 17, states to be given autonomy to decide deconfinement strategy. Onus shifting from centre to states. States fear they will go bankrupt if lockdown extends reports @manjeetnegilive"
2020-05-11 16:03:40+00:00,@netcitizen Although usually pannaadhavanga kooda ippo indha pandemic time la using it enbadhu unmai. It'll go down again once things get back to normal,Ajumplakdibampa,"Bangalore, India",Thennagaththu Jon Snow cos I know nothing. Naattaamai on most WhatsApp groups. My mokkais will make you cry. RT spam of funny and crazy stuff.,2950,1503,202204,False,No Value Mentioned
2020-05-11 16:03:41+00:00,"RT @PARMODKUMARHERA: Everybody is at home and spending time with their family. But Corona Warrior are #ServingDuringCovid19. 
Dera Sacha Sa…",HunnyMalhotra12,"Punjab, India","🤗ना जिदंगी की खुशी 
😊ना मौत का गम 
😇जब तक है दम 
@Gurmeetramrahim ji के
 मुरीद रहेंगे हम...😍🥰
lifeline
मेरा_सतगुरु",63,388,16135,False,"Everybody is at home and spending time with their family. But Corona Warrior are #ServingDuringCovid19. 
Dera Sacha Sauda followers are also ray of hope for needy people. Under the guidance of @Gurmeetramrahim 👈 ji they are serving people continuously. Grand salute for them. https://t.co/t7ccmnmCnY"
2020-05-11 16:03:42+00:00,"RT @GetNewsd: Coronavirus live updates: Working to open economy, says PM @narendramodi after session with CMs

#lockdown https://t.co/Td2XB…",tanwer_m,"New Delhi, India","Ex-banker, @BankofAmerica | Digital Media Professional | AMU, Jamia alumnus",14561,613,107845,True,"Coronavirus live updates: Working to open economy, says PM @narendramodi after session with CMs

#lockdown https://t.co/Td2XBKVJVo"
2020-05-11 16:03:42+00:00,RT @JM_Scindia: The tasks of keeping the COVID spread under control and redeeming the economy need to be undertaken sincerely by each one o…,RashmiRashcon,India,"•prøûd tœ bê HÏÑDŪ 
•wãñt tõ bē fòllówëd by
@narendramodi sir
@amitshah sir
@myogiadityanath sir
@bjp4India
 
•SUPPORTER OF BJP,RSS,ABVP
#हमारा_संघ_हमारी_शान",437,134,22165,False,"The tasks of keeping the COVID spread under control and redeeming the economy need to be undertaken sincerely by each one of us. We must appreciate the Prime Minister, governments, bureaucrats and each one of our COVID warriors 1/2"
2020-05-11 16:03:44+00:00,"RT @CNNnews18: #IndiaFightsCOVID19 | India reported its first COVID-19 case on January 30, 2020. 100 days on, how does it compare to worst-…",abbas_mahfooz,भारत | India,"𝚁𝚃𝚜/𝙻𝚒𝚔𝚎𝚜 𝚊𝚛𝚎 𝚗𝚘𝚝 𝙴𝚗𝚍𝚘𝚛𝚜𝚎𝚖𝚎𝚗𝚝𝚜 | 𝚂𝚘𝚌𝚒𝚊𝚕 𝚆𝚘𝚛𝚔𝚎𝚛 | 𝙷𝚎𝚕𝚙𝚒𝚗𝚐 𝙷𝚊𝚗𝚍𝚜 | 𝙿𝚊𝚛𝚝 𝚘𝚏 𝚊𝚗 𝙽𝙶𝙾 |

@PoS__community",2297,2164,2912,False,"#IndiaFightsCOVID19 | India reported its first COVID-19 case on January 30, 2020. 100 days on, how does it compare to worst-hit countries in cases, recoveries, and mortality? 

#StayHome 

https://t.co/9cYJRB3SSx https://t.co/0PZ22nKq8y"
2020-05-11 16:03:45+00:00,RT @DearthOfSid: The #NamasteTrump event happened on 24 February 2020. #COVID19 was declared a Public Health Emergency of International Con…,ProudIndian___,India,"#ProudIndian 🇮🇳
#AnOptimist
#ARationalist
#RTNotEndorsement",511,3113,50708,False,"The #NamasteTrump event happened on 24 February 2020. #COVID19 was declared a Public Health Emergency of International Concern on 30 January 2020 by @WHO. 

Just saying. https://t.co/BbViP1k5IW"
2020-05-11 16:03:45+00:00,RT @TheDeshBhakt: Maybe not #Corona - but we are certainly winning the war against vegetables.,MohemmedKhasim,"Hyderabad, India","im not a andh bhakht
im a indian bhakht",13,153,1333,False,Maybe not #Corona - but we are certainly winning the war against vegetables. https://t.co/Q8a24PyKg7
2020-05-11 16:03:46+00:00,"RT @DrJitendraSingh: Indo-Bangladesh “Virtual Conference”. Spoke of new paradigms post- #COVID , with a potential for new breakthroughs in…",dgpkrish,"Chennai, India",No Value Mentioned,108,331,35884,False,"Indo-Bangladesh “Virtual Conference”. Spoke of new paradigms post- #COVID , with a potential for new breakthroughs in economy, trade, scientific research and several other diverse areas. Also prospective increase in business and trade engagement between the two countries. https://t.co/GApkqR5eEg"
2020-05-11 16:03:46+00:00,"Telecalls are being made and digital channels are being efficiently utilised to ensure continued learning momentum for children. Today, on #DayOfTechnology this landmark initiative is a perfect example of using technology in uncertain times. 
@HCL_Foundation
#COVID19 https://t.co/mpmjxzuUSC",stc_india,"Gurgaon, India",India's leading independent child rights organisation which has changed the lives of more than 10.1 million underprivileged children since 2008.,31545,569,10047,True,No Value Mentioned
2020-05-11 16:03:47+00:00,"RT @MrsGandhi: A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mu…",vinayaknayak17,"Udupi, India",🇮🇳A proud citizen of India who wants India to be the best country in the world🇮🇳,108,93,6531,False,"A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mumbai Police had rejected Arnab’s request for interrogation via video conferencing.

Who is responsible for this irresponsible behavior?!"
2020-05-11 16:03:47+00:00,RT @RMKanzariya1: In lockdown time please realese Maharana Pratap serial.Because maximum people can see it due to https://t.co/FJFhmD1hBf o…,RMKanzariya1,"Gujarat, India","Municipal civil Engineer Dwarka .Man is the Architect of his own Fortune.jay Dwarikadish.Interested in Indian History,Art,culture,and Architecture.",89,389,248,False,In lockdown time please realese Maharana Pratap serial.Because maximum people can see it due to https://t.co/FJFhmD1hBf our people much know about this great icon of hindu.
2020-05-11 16:03:48+00:00,"RT @srinivasiyc: Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El",iamnaveen_1,"Bengaluru, India",No Value Mentioned,134,281,15442,False,"Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El"
2020-05-11 16:03:48+00:00,"Targets have been specifically those who favour the nationalist ideology of BJP/PM Modi Ji
..It started from Arnab &amp; continued to @AMISHDEVGAN &amp; @sudhirchaudhary ... https://t.co/BQvgU0924E",AmbikeshDubey,"Lucknow, India",Bhakt भाजपा (उ.प्र) BJPITCell सःसंयोजक अवध क्षेत्र @BJPAwadh4UP,2281,430,70915,False,No Value Mentioned
2020-05-11 16:03:49+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",Servicesmeph,"Karnataka, India",No Value Mentioned,28,166,2648,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-11 16:03:50+00:00,"RT @stc_india: #Coronavirus Crisis has affected Children in various ways First, they are confined to their homes &amp; with schools &amp; Anganwadi…",Chavivohra,India,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen Awardee 🥇 l #Mindfulness  l ♻️ I @mobile_Creches,2620,488,34411,False,"#Coronavirus Crisis has affected Children in various ways First, they are confined to their homes &amp; with schools &amp; Anganwadis Centres shut, they are missing out on education.
Save the Children &amp; @HCL_Foundation reached out to parents by employing new-age technology
#TechnologyDay https://t.co/9fH7YjyQ3P"
2020-05-11 16:03:50+00:00,"@goairlinesindia
Booked a return flight between MAA - BOM for 18/20 via @EaseMyTrip.Unfortunately it came next date of  the lockdown ending date. What should I do. If any possibility for full refund.
Pnr - R6H59P.",JahanMrj,"Mumbai, India","தமிழன்டா 💥🗣️
Mumbai 🔄  Chennai 
வாழு வழவிடு 🤓
Wisdom and Enthusiastic Thought🤗
புத்தக அறிவு 🤔
Cricket Lover , Cinema thought, Photography 😎.",300,417,671,False,No Value Mentioned
