created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 07:04:44+00:00,"The Government of Odisha who ruptures the properties of Lord Jagannath  Temple,  That Temple has donated Rs. 1.5 Crore to Odisha Government  for Covid-19 Relief fund. https://t.co/LpLtFsS8YC",NirbhayaKumarG1,"Puri, India",No Value Mentioned,3,110,5,False,No Value Mentioned
2020-05-11 07:04:44+00:00,"@arunbothra We are coming soon with #startup on #Socialinnovation to enhance #farmers income #healthydiet for unprivileged pregnant #women for healthy #India,#food for stray #cattle ,a new normal #hygienic access to #food  for #urbanites to fight #corona..stay tuned..let’s do our bit!!",jha_yatendra,India,#Engineer #Care for #Farmers #Urbanites #unprivileged stray #cattle through #Socialinnovation #startup,475,905,30090,False,No Value Mentioned
2020-05-11 07:04:45+00:00,"4G restoration in J&amp;K: SC orders setting up of a high powered committee headed by MHA Secretary, India News News https://t.co/AefJzIMT55",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,No Value Mentioned
2020-05-11 07:04:46+00:00,"RT @smitadeshmukh: Funeral procession at Muslim kabarastan at Wadala East. Social distancing? Cops? Local.@INCIndia corporator?
This is the…",vijayaarti,"Pune, India",No Value Mentioned,110,392,7974,False,"Funeral procession at Muslim kabarastan at Wadala East. Social distancing? Cops? Local.@INCIndia corporator?
This is the reason why Mumbai is in red zone
@WadalaCitizens @MumbaiPolice https://t.co/coJ9kutZVW"
2020-05-11 07:04:46+00:00,"RT @naqvimukhtar: PM Modi to interact with chief ministers today on coronavirus strategy
 https://t.co/xLBM9dpzno

via NaMo App https://t.c…",Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2332,323,477941,False,"PM Modi to interact with chief ministers today on coronavirus strategy
 https://t.co/xLBM9dpzno

via NaMo App https://t.co/c3liBNEW5z"
2020-05-11 07:04:46+00:00,"RT @nidhivermaaa: While there is no medicine for COVID-19, it will be good to take preventive measures that boost immunity in these times
#…",nidhivermaaa,India,"BAMS student @raujodhpur,Joint secretary @ravpjodhpur,General & Joint secretary @ucajodhpur",518,244,1008,False,"While there is no medicine for COVID-19, it will be good to take preventive measures that boost immunity in these times
#7साल_आयुर्वेद_लाचार
@ashokgehlot51
@RajCMOj
@RaghusharmaINC
@rohitksingh
@RahulGandhi
Doing well guyz... keep doing Retweets..🙏✌👇👇 https://t.co/8yZH7jNKOZ"
2020-05-11 07:04:46+00:00,"RT @DrSanjivG: @samirsinha69 Without proper announcement in media, I am unsure of allowing any unidentified person to enter my house. Video…",PurojitNath,"Goalpara, India",I can think a lot,53,41,15,False,"@samirsinha69 Without proper announcement in media, I am unsure of allowing any unidentified person to enter my house. Videos are in circulation asking people to careful of frauds, cheat and thieves moving around as Corona surveyors. Kindly give uniform, large ID and wide publicity."
2020-05-11 07:04:47+00:00,RT @Kishoreciyer1: I pledge to buy from these guys once the lockdown is lifted!!!,viralprofessor,India,FOLLOWS YOU,148,93,18494,False,I pledge to buy from these guys once the lockdown is lifted!!! https://t.co/ITASVev2xN
2020-05-11 07:04:48+00:00,"RT @mvmeet: Senior Advocate Harish Salve informs Supreme Court that

""One of the cops who interrogated Arnab Goswami has tested positive fo…",kuchtumbolo,India,"🚩🚩🚩🚩
जय श्री राम 
bharat mata ki jai
modiji jindabad",1858,2117,8656,False,"Senior Advocate Harish Salve informs Supreme Court that

""One of the cops who interrogated Arnab Goswami has tested positive for coronavirus""

So, was this done purposely by SONIA Sena with a plan to infect Arnab?

Also note that Arnab was interrogated for over 12 hours!"
2020-05-11 07:04:48+00:00,"@TsspdclCorporat Your workers did not erect this pole properly, its abt to fall down and it also halting my construction work as its bent. Am I supposed to pay challan for your improper work ? I spoke to my area AE and he says they will check after lock down. https://t.co/DpJftkaLzR",pjonnada,"Hyderabad, India",No Value Mentioned,22,108,971,False,No Value Mentioned
2020-05-11 07:04:48+00:00,RT @charant64634000: @ysjagan @AudimulapSuresh Sir V #AsstProf Qualified candidates feeling regretted that V didn't meet since some months.…,mahammadalis,"Rayachoti, India",Dr Mahammad Ali,105,325,2825,False,@ysjagan @AudimulapSuresh Sir V #AsstProf Qualified candidates feeling regretted that V didn't meet since some months. If there was no lockdown v might have met u just like before vth good numbers. Plz #GiveUsOnlineAppointment at least for 10 mins 2 share our problems vth U
2020-05-11 07:04:49+00:00,"Lord Ganesh will bring vaccine with him on this Ganesh Chaturthi in India. If we india can go on mars India can do anything. Our lord is with Us . Ganpati Bappa Morya.🙏🌹❤
@narendramodi @realDonaldTrump 
#coronavirus 
#ChineseVirus 
#COVID__19 
#coronavirusinindia 
#COVIDIOT https://t.co/MSUTOdY5OZ",Columbu_S,"New Delhi, India","Lawyer/ Supreme Court, Astrologer.",6,221,2550,False,No Value Mentioned
2020-05-11 07:04:49+00:00,"When the state is afflicted in Corona, at that moment @MamataOfficial is missing !! Where do you claim The people of the state today wants to know where are you? Please tell, where are you hiding ? #KothayAcheMamata #BJPNadiaS #SaveBengal",bjp4NadiaSouth,"Ranaghat, India",A Political Organisation,182,35,2462,False,No Value Mentioned
2020-05-11 07:04:49+00:00,RT @esichq: Considering the potential hardship faced by #ESI Beneficiaries as some of the ESIC Hospitals have been converted  to function a…,Pinku567,India,"Being is our race, Mankind is our Religion.
Hindu Muslim Sikh Christian, there is no separate religion.",545,711,740,False,"Considering the potential hardship faced by #ESI Beneficiaries as some of the ESIC Hospitals have been converted  to function as dedicated  #COVID19 Hospitals, ESI Beneficiaries of such dedicated Hospitals may now avail non-Covid  medical services through Tie-up Hospitals. https://t.co/7UvEo0Cf4c"
2020-05-11 07:04:49+00:00,RT @Being_Humor: Sir @ArvindKejriwal why are you hiding deaths due to Corona ? Deal with China ?,RohitPa84723382,India,drop in ocean,67,279,8325,False,Sir @ArvindKejriwal why are you hiding deaths due to Corona ? Deal with China ?
2020-05-11 07:04:49+00:00,"RT @OpIndia_com: You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination…",anupmudgal,"Hyderabad, India",No Value Mentioned,246,698,44088,False,"You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination amid coronavirus lockdown https://t.co/Ernrgr9ZYg"
2020-05-11 07:04:49+00:00,RT @TheHinduCinema: Model-actress #PoonamPandey was on Sunday booked by #Mumbai Police for violating the #coronvirus induced lockdown norms…,THMumbai,"Mumbai, Maharashtra, India",The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,20927,1085,39243,True,"Model-actress #PoonamPandey was on Sunday booked by #Mumbai Police for violating the #coronvirus induced lockdown norms, an official said

https://t.co/0Wq3BoyupU"
2020-05-11 07:04:49+00:00,"RT @RAMAN4192: #We_Want_69k_Result_Yogiji
We appreciate the efforts being put forward by @myogiadityanath @myogioffice to give employment t…",Saifu2233,"Hardoi Uttar Pradesh, India 😉","Improve yourself, but never change. Be someone better, but remain yourself.",30,6,2722,False,"#We_Want_69k_Result_Yogiji
We appreciate the efforts being put forward by @myogiadityanath @myogioffice to give employment to 69K teachers even in such difficult times where world is fighting against corona.
@drdwivedisatish
@Aamitabh2"
2020-05-11 07:04:50+00:00,"RT @dhruv_rathee: Success Story of Kerala in the fight against COVID-19

👇 https://t.co/Iid64asyX0",RonakPatel4989,"Nadiad, India","Things not happened, we have to make things happen so, keep going....😊",1,21,31,False,"Success Story of Kerala in the fight against COVID-19

👇 https://t.co/Iid64asyX0"
2020-05-11 07:04:50+00:00,RT @_sayema: Mohd Aamir spent 14yrs in prison as a result of being framed in a wrong case. His book ‘Framed as a terrorist’ is an eye-opene…,DrJilaniJNU,India,No Value Mentioned,8,105,2120,False,"Mohd Aamir spent 14yrs in prison as a result of being framed in a wrong case. His book ‘Framed as a terrorist’ is an eye-opener. 
https://t.co/NvsGKaXcHn"
2020-05-11 07:04:50+00:00,"RT @santoshranwa63: While there is no medicine for COVID-19, it will be good to take preventive measures that boost immunity in these times…",Drsatpalchaudh1,"Bhadra, India",Ayurveda medical officer CHC Gandhibari,284,380,18500,False,"While there is no medicine for COVID-19, it will be good to take preventive measures that boost immunity in these times
#7साल_आयुर्वेद_लाचार
@ashokgehlot51
@RajCMOj
@RaghusharmaINC
@rohitksingh
@RahulGandhi"
2020-05-11 07:04:51+00:00,"RT @MoHFW_INDIA: .@ICMRDELHI - National Institute of Virology (NIV),  Pune develops &amp; validates indigenous IgG ELISA test “COVID KAVACH ELI…",ashishk98106955,BADARPUR NEW DELHI INDIA,NEED A CHANCE TO OPEN MY WING AND FLY HIGH.,135,313,20128,False,".@ICMRDELHI - National Institute of Virology (NIV),  Pune develops &amp; validates indigenous IgG ELISA test “COVID KAVACH ELISA” for antibody detection for #COVID19.
This will play a critical role in surveillance for #COVID19: @drharshvardhan.

https://t.co/15IFT5HWXm
@PMOIndia"
2020-05-11 07:04:51+00:00,RT @VasundharaBJP: On #NationalTechnologyDay we acknowledge the tremendous contributions of our scientific community in the nation’s progre…,VivekKh59225072,"Mahesana, India","🚩 ब्राह्मण पुत्र ,कटर हिंदु ,जय परशुराम।
भारत माता कि जय।🇮🇳🚩",158,380,1931,False,"On #NationalTechnologyDay we acknowledge the tremendous contributions of our scientific community in the nation’s progress.

From the 1998 nuclear tests to leading innovation &amp; research during the #COVID19 pandemic - today India has cemented its place as a global leader."
2020-05-11 07:04:52+00:00,The time has come to clean our environment ..even once lockdown ends let's keep our air clean. #WakeUpAndSmellTheChange HAWA BADLO https://t.co/tKPVgqrIzA,SeaVansh,India,Mahakal Ka Diwana 🔱,1816,1703,10151,False,No Value Mentioned
2020-05-11 07:04:53+00:00,"RT @JasCochran: 5-minute waits at Pandemic Shanghai Disneyland, where it’s Monday morning on the first day of operations since January. #Di…",fenil_seta,"Mumbai, India",I m like Radhe Maa - pure and pious,1995,1864,177273,False,"5-minute waits at Pandemic Shanghai Disneyland, where it’s Monday morning on the first day of operations since January. #Disney https://t.co/QO4L59jupJ"
2020-05-11 07:04:54+00:00,"I was confined in 3 different prisons of the country -Tihar Jail ,Dasna District Jail in Gzb. &amp; District Jail in Rohtak, from 1998 to 2012.Illegally arrested, at the age of 19,over fabricated charges of terrorism,i have spent 14 years of my life in prison.
https://t.co/QVKxWo0ytu",TamannaUAH,"India Gate, New Delhi",𝙇𝘼𝙒𝙔𝙀𝙍 / 𝘼𝙨𝙨𝙤𝙘𝙞𝙖𝙩𝙚𝙙 𝙒𝙞𝙩𝙝 #𝙐𝙣𝙞𝙩𝙚𝙙𝘼𝙜𝙖𝙞𝙣𝙨𝙩𝙃𝙖𝙩𝙚,8185,861,9551,False,No Value Mentioned
2020-05-11 07:04:54+00:00,"RT @devisridhar: Test- to figure out who has the virus.
Trace- to identify who else has been exposed to virus.
Isolate- to break chains of…",Simply_Krishna,India,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2387,1402,84102,False,"Test- to figure out who has the virus.
Trace- to identify who else has been exposed to virus.
Isolate- to break chains of transmission, those who are infectious asked to isolate for 2 weeks.
Support- to follow-up with those isolating to ensure their needs are being met. https://t.co/p50wAtKDK3"
2020-05-11 07:04:56+00:00,"RT @bidishalolo: Is it true?? 

#Pakistan declares all deaths , (irrespective of any disease) as #COVID19 deaths so as to get 3000 dollars…",namitajoshi20,"Navi Mumbai, India",🧡🚩,1104,1115,28164,False,"Is it true?? 

#Pakistan declares all deaths , (irrespective of any disease) as #COVID19 deaths so as to get 3000 dollars from @WHO. https://t.co/AMHNizfSby"
2020-05-11 07:04:56+00:00,‘Business as usual’ for Door &amp; Hardware Federation amid COVID-19 challenge - Internation... https://t.co/oyoGsH42ls,viny_kapoor,"Chandigarh,India","Digital marketer | Business analyst, Website | Entrepreneur | Blogger 😊",18,53,761,False,No Value Mentioned
2020-05-11 07:04:56+00:00,@BhushanShashank @MonikaSingh__ @sudhirchaudhary Muslim actors ka kaam pasand karty hei toh islam practice krna chahye? Konse era se ho aap uncle ji? Do u even know the contributions made by actors like srk n salman for covid? I am sorry to burst the bubble but for me it is humanity above all.Srk is my favourite if u r asking😂,flippersanaa,"New Delhi, India",Be the reason someone believes in the goodness of people.❤,24,71,1005,False,No Value Mentioned
2020-05-11 07:04:56+00:00,"#IndiaFightsCorona 
UGC takes many steps to monitor the queries, grievances, and other academic matters of students, teachers, and institutions, arising due to COVID-19 pandemic.

@PIB_India
@MIB_India
@MoHFW_INDIA
@HRDMinistry
@PrakashJavdekar

 https://t.co/SeXatm9T1Y",PIBImphal,"Manipur, India","Official Twitter account of Press Information Bureau, Government of India, Imphal, Manipur",4163,27,9257,True,No Value Mentioned
2020-05-11 07:04:56+00:00,"RT @himantabiswa: Pleased to inaugurate 50-bed state-of-art, fully functional ICU at Jorhat Medical College &amp; Hospital today with MoS @Piju…",PrabinD25515888,"Guwahati, India","SR.Lecturer 
https://t.co/ZtxOhoc8hH.",41,88,630,False,"Pleased to inaugurate 50-bed state-of-art, fully functional ICU at Jorhat Medical College &amp; Hospital today with MoS @Pijush_hazarika &amp; MPs @ToponKumarGogo1 &amp; @KamakhyaTasa. Fitted with ventilators &amp; oxygen equipment, it shall bolster our  preparedness in fight  against #COVID19 https://t.co/GCRJY7SfEc"
2020-05-11 07:04:57+00:00,"I'm waiting.. 

Corona https://t.co/gWqIAsLaR0",sridevi000,"Chennai, India",VISUAL COMMUNICATION..,1353,2874,9710,False,No Value Mentioned
2020-05-11 07:04:58+00:00,RT @TS_SinghDeo: 4 more patients from Chhattisgarh have fully recovered and are being discharged. Two of them are from Kabeerdham &amp; the oth…,drzafirquazi,"Deoria, India","Doctor by profession 
Son, Husband, Father",1559,1130,116049,False,"4 more patients from Chhattisgarh have fully recovered and are being discharged. Two of them are from Kabeerdham &amp; the other two from Surajpur.

Now there are 6 Covid19 patients in Chhattisgarh and all of them are stable.

Out of 59 total patients till now, 53 have recovered!"
2020-05-11 07:04:58+00:00,"RT @parthpunter: He left from Andheri at 4 AM. walked 16 hours to reach a checkpost in Thane. On the way, a tempo driver duped him for Rs.…",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1629,5000,474951,False,"He left from Andheri at 4 AM. walked 16 hours to reach a checkpost in Thane. On the way, a tempo driver duped him for Rs. 1500 by promising to drop him to Reva, MP. He has Rs. 500 left, and he still has to cover 1200 kms. 
#lockdown https://t.co/yUxSSb1z5T"
2020-05-11 07:04:59+00:00,"RT @airnewsalerts: Shramik Special train carrying 1,208 migrant workers of #Chhattisgarh who were stranded in #Gujarat due to #lockdown arr…",iam_ISHAN427,India,U know who I am. 😎,264,217,16079,False,"Shramik Special train carrying 1,208 migrant workers of #Chhattisgarh who were stranded in #Gujarat due to #lockdown arrived at Bilaspur station today.

#IndiaFightsCorona     #COVID19Pandemic

#AIRPics: Vikalp https://t.co/GQopeYrXiq"
2020-05-11 07:05:00+00:00,"Less pollution, clearer air and amazing weather. It's all because of this lockdown. It's soothing to go out for a walk. #WakeUpAndSmellTheChange HAWA BADLO https://t.co/PseWRHpUNC",evil_killerr,"Bihar, India",ɪɴᴅɪᴀɴ 🇮🇳 | тнє мємєя | dιgιтal мarĸeтer | cяιcкεт ℓσvεя | мυѕι¢ ℓιѕтєиєя | αттιтυ∂є кιℓℓєя | вιg fαи σf няιтιк яσυѕнαи,6257,30,30338,False,No Value Mentioned
2020-05-11 07:05:01+00:00,National Institute of Virology in Pune has developed India's 1st antibody testing kit for covid19. A huge achievement on #NationalTechnologyDay. #AtalBihariVajpayee #NationalTechnologyDay2020,MyAffordplan,"Delhi, India","#Affordplan - Health Savings Solution to help you meet your #MedicalExpense.
#HealthCare #HealthSavings",620,333,372,False,No Value Mentioned
2020-05-11 07:05:04+00:00,"This #Robotic Kitchen Cooks Food In 3 Minutes Or Less

#Coronavirus #COVID19 #Robot #AI #ML #Bigdata #IOT #IIOT #EmergingTechnologies #Innovation 

@businessinsider @HeinzVHoenen @pradeeprao_ @diioannid @SpirosMargaris @PawlowskiMario @Nicochan33 @kuriharan @Fisher85M @baski_LA https://t.co/v55WpZxubo",pradeeprao_,"Bengaluru, India","Father of two angels, Husband, Postgraduate, Experienced & Certified Architect. Its my personal #twitter account.",19209,6059,5311,False,No Value Mentioned
2020-05-11 07:05:04+00:00,"RT @NorbertElekes: USA: Large crowd at Colorado restaurant after it reopened for in-person dining on Mother's Day despite state order.

No…",vivekas,"Bengaluru, India. Bharat","INDIAN, Sales pro, Patriotic, Music Lover,Funny &Real.
Embarked on Learning life, history,politics& culture wid an aim to contribute! 
RT's R Not endorsement",961,796,69420,False,"USA: Large crowd at Colorado restaurant after it reopened for in-person dining on Mother's Day despite state order.

No masks, no social distancing. https://t.co/chRUrobsOp"
