created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 21:02:44+00:00,RT @ReaganGomez: Nia DaCosta directed this. We already don’t have enough BW directors but the numbers are nonexistent in Horror. This woman…,parishh_paris,"Indianapolis, IN",🌻,1003,1423,19666,False,Nia DaCosta directed this. We already don’t have enough BW directors but the numbers are nonexistent in Horror. This woman is being erased from her own (highly anticipated) movie. https://t.co/738XxIsCLB
2020-04-03 21:02:47+00:00,"RT @HindustanTimes: ‘We are all a family,’ says Shah Rukh Khan as Uddhav Thackeray thanks him for contributing to Covid-19 relief fund
http…",farooquepathan3,"Sillod, India","NeVeR gIvE uP :》                                                             
BaniYa kA diMAg
 miYa bHaI Ki DaRiNg





@iamsrk biggest FAN",1894,1508,48286,False,"‘We are all a family,’ says Shah Rukh Khan as Uddhav Thackeray thanks him for contributing to Covid-19 relief fund
https://t.co/NN5xJdBCOi"
2020-04-03 21:02:53+00:00,If someone can control his thaughts and imaginations only.... https://t.co/lTu1OE24eR,n_goradia,India,Uncompromising Hindu. 🔥,35,66,3752,False,No Value Mentioned
2020-04-03 21:02:55+00:00,RT @JoeConchaTV: This aged well...,fmiller26,"Indiana, USA",Text Trump 88022,2653,123,184826,False,This aged well... https://t.co/QYPKEKPx9W
2020-04-03 21:02:59+00:00,"RT @scroll_in: India needs to realise that #Covid19 is a disaster, not a law-and-order problem https://t.co/684KR624Iv",HariaRonak,"Mumbai, India","Behind me is infinite power, before me is endless possibility, around me is boundless opportunity.",105,301,1421,False,"India needs to realise that #Covid19 is a disaster, not a law-and-order problem https://t.co/684KR624Iv"
2020-04-03 21:03:01+00:00,RT @VishalDadlani: During the lockdown? Wah. https://t.co/4xCoqSj50Y,Farhan_Raza5336,Uttar Pradesh India,#AsimRiaz #Asimanshi,270,374,7151,False,During the lockdown? Wah. https://t.co/4xCoqSj50Y
2020-04-03 21:03:03+00:00,"RT @SushantSin: MoS for AYUSH Shripad Naik claimed Ayurvedic medicine helped Prince Charles, “validates our age-old practice since thousand…",dhruvrastogi04,India,Lawyer - GST | Manchester United | Dota 2 | RTs are NOT endorsements,751,681,184739,False,"MoS for AYUSH Shripad Naik claimed Ayurvedic medicine helped Prince Charles, “validates our age-old practice since thousands of years”.
“This information is incorrect. The Prince of Wales followed the medical advice of the NHS in the UK and nothing more.” https://t.co/nvcYw9TwnH"
2020-04-03 21:03:03+00:00,"RT @PiyushGoyal: HDFC group has been active in supporting healthcare access, prevention &amp; treatment of diseases for those in need.

They ha…",BABU_PALUNDA,"Jaipur, India","I write myself, I speak myself,
political opinion holder, social activist work 
founder of @tribalarmy

,ना चमचा किसी का ना मोहताज किसी का,एक
बुलंद आवाज",1742,2224,2695,False,"HDFC group has been active in supporting healthcare access, prevention &amp; treatment of diseases for those in need.

They have once again shown solidarity with the nation by contributing ₹150 crores to the PM-CARES Fund to help fight the COVID-19 pandemic.

https://t.co/U4ozRYs9iC"
2020-04-03 21:03:07+00:00,RT @ananavarro: Outrageous. Navy Captain Crozier was relieved of his command of USS Roosevelt for blowing whistle on Coronavirus threat onb…,JMBYOUNG,Indianapolis,"Good dude, great dad.  Sports & politics.
 IU, Colts, Pacers fanatic. Working for the upliftment of poor people everywhere. Hoping & praying for world peace.",494,634,30213,False,"Outrageous. Navy Captain Crozier was relieved of his command of USS Roosevelt for blowing whistle on Coronavirus threat onboard. He put his sailors first, and Trump put his ass out. Shameful!
Where is the outrage from all those “pro-military Republicans”? https://t.co/ixRYxocOZc"
2020-04-03 21:03:07+00:00,"Stay Home, Safe Home! Holiday from Home. #Coronavirus",mgohel697,Gujarat--INDIA,"Sports⚽ Fashion🗿
Travel🚗MUSIC🎻Philosophy🗼
Life-style👑Entertainmet🏇",1848,2169,172,False,No Value Mentioned
2020-04-03 21:03:08+00:00,Trump administration quietly guts COVID-19 paid leave provision that already excluded 75% of workers https://t.co/xBw9XjDluF,surajkiranv,India,Nothing to Say,51,765,3941,False,No Value Mentioned
2020-04-03 21:03:10+00:00,RT @GeronimoFrost: Social distancing baptism https://t.co/S1CJiNPcOC,chandler_dustin,This is Indiana ,Bang Bang,380,372,10859,False,Social distancing baptism https://t.co/S1CJiNPcOC
2020-04-03 21:03:15+00:00,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",Munish17852612,"Karnataka, India",https://t.co/t9YssqZrlc,21,64,2146,False,"Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moronic viruses like you who are more lethal. https://t.co/W4BYGWBIOc"
2020-04-03 21:03:19+00:00,This should be implemented  for the people  who is not believing for lock down. https://t.co/64qo8guGdg,dcharsha,"Surat, India",call me on 9825144662,29,134,60,False,No Value Mentioned
2020-04-03 21:03:20+00:00,The first guy who did a joke like this was arrested for “terrorist acts” hope you two enjoy the prison life enough to be labeled as a terrorist. https://t.co/F1Z0AXSRMX,TzDubz,"Indianapolis, Indiana",We are all just moments in time. We come from nothing and we are nothing when we die.,212,546,8736,False,No Value Mentioned
2020-04-03 21:03:22+00:00,"RT @PawanKalyan: I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pan…",sher_0312,"New Delhi, India",The fine line between social networking and wasting your time. ©️,834,1199,5113,False,"I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pandemic.@PMOIndia @VMBJP @mepratap @Tejasvi_Surya @BJP4Andhra @JanaSenaParty @BJP4India @v_shrivsatish @Sunil_Deodhar @rsprasad @DrTamilisaiGuv @nsitharaman https://t.co/j6Uow8ZWTX"
2020-04-03 21:03:22+00:00,"RT @Spotboye: .@iamsrk’s reply in Marathi, to CM Uddhav Thackeray’s tweet has left his fans extremely impressed, check it out!

#ShahRukhKh…",insane_suraj,"Mumbai, India",Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1477,1095,87488,False,".@iamsrk’s reply in Marathi, to CM Uddhav Thackeray’s tweet has left his fans extremely impressed, check it out!

#ShahRukhKhan | #CMUddhavThackeray | #Coronavirus | #COVID19

https://t.co/6g2gumzglP"
2020-04-03 21:03:23+00:00,"RT @h3h3productions: Find them internet, plenty of corona virus in prison for them to enjoy https://t.co/adLvgYoj9n",TzDubz,"Indianapolis, Indiana",We are all just moments in time. We come from nothing and we are nothing when we die.,212,546,8736,False,"Find them internet, plenty of corona virus in prison for them to enjoy https://t.co/adLvgYoj9n"
2020-04-03 21:03:26+00:00,RT @RajenDey7: I too was blamming Nizamudinn bt aftr this video my thought got changed thanks @SalmanNizami_,ahmedfayaz085,"Hyderabad, India",No Value Mentioned,1791,4202,42530,False,I too was blamming Nizamudinn bt aftr this video my thought got changed thanks @SalmanNizami_ https://t.co/fNKC7W4OB1
2020-04-03 21:03:28+00:00,RT @latestly: #ShahRukhKhan And #Gauri Say 'We Are Family' After CMO Of Maharashtra Thanks Them For Their Donation To Fight #COVID19 Outbre…,insane_suraj,"Mumbai, India",Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1477,1095,87488,False,"#ShahRukhKhan And #Gauri Say 'We Are Family' After CMO Of Maharashtra Thanks Them For Their Donation To Fight #COVID19 Outbreak

@iamsrk @gaurikhan @CMOMaharashtra #Coronavirus #CoronavirusPandemic 

https://t.co/4TwyxDMOfn"
2020-04-03 21:03:29+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",vishalzende7,"Nashik, India",Entrepreneur | Indicium Automation,26,107,216,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-03 21:03:33+00:00,"RT @AnupamD04533007: Trump predicts 1.4lakh to 2.4lakh deaths in US in coming 2 weeks due to the pandemic!
India has taken the right decisi…",IndianB95233090,"Varanasi, India",I am proud to be an Indian,71,246,1012,False,"Trump predicts 1.4lakh to 2.4lakh deaths in US in coming 2 weeks due to the pandemic!
India has taken the right decision at the right time.The only need of the hour is our patience 
Friends don’t be complacent about the #Lockdown 
#IndiaFightsCorona https://t.co/LgrTO81spb"
2020-04-03 21:03:39+00:00,"This is an alarm for every Indian &amp; Govt to get awake &amp; save country from #IslamicCoronaJihad. See the video👇, same type of #IslamicCoronaJihad is spreading all over in India which is matter of concern for all.
@PMOIndia
@CMOfficeUP
@AshokShrivasta6
@DrKumarVishwas
@sardanarohit https://t.co/Cauj0Y6fVY",sushil_pandey18,India,"An Indian, Believe in Karma not in fortune",6,43,314,False,No Value Mentioned
2020-04-03 21:03:40+00:00,"@Prakashjayapj desktop site, mobile stie or app. You can also visit the below link for more information on this:
https://t.co/fCLo8zKY2P
Regards,
S.Sharma (3/3)",happyeasygo,"New Delhi, India","HappyEasyGo is a fast-growing OTA in India, known for offering the cheapest flight & hotel bookings. Click to find the best travel deals: https://t.co/ofkPDFTjne",2188,64,25064,False,No Value Mentioned
2020-04-03 21:03:48+00:00,"RT @PiyushGoyal: Commendable initiative by WIPRO, which has contributed ₹25 crore to the PM-CARES Fund  for overcoming COVID-19.

This huma…",vishalzende7,"Nashik, India",Entrepreneur | Indicium Automation,26,107,216,False,"Commendable initiative by WIPRO, which has contributed ₹25 crore to the PM-CARES Fund  for overcoming COVID-19.

This humanitarian contribution will be useful to help the medical &amp; service fraternity and will aid the poor in the country. https://t.co/EBLdH6K9nc"
2020-04-03 21:21:08+00:00,"The so called Mummy of #ChineseVirus As I read somewhere. There is a history of leaks earlier too
https://t.co/4z4xI29cvX",surnell,"Bengaluru, India","Technology (Cyber Forensics) & Law |Credo: Fix Media and India gets Fixed | Those who like me, Raise your hand. Others, Raise your Standards|",66247,1229,226219,False,No Value Mentioned
2020-04-03 21:21:13+00:00,"RT @hopeseekr: Retweet to save lives:

#Coronavirus also spreads like a #norovirus: In Farts. 

The most dangerous place you can visit besi…",ashutoshanmol72,"Mumbai, India","I strictly oppose Animal Curelty, Prostitution, Porongraphy, Child Abuse, Corruption, Misogyny, Sadism, Dishonesty and Racism.",455,120,52826,False,"Retweet to save lives:

#Coronavirus also spreads like a #norovirus: In Farts. 

The most dangerous place you can visit besides a hospital is a public restroom.

Just don't do it! 

Piss in your pants; it might save your (and your family's) life!
https://t.co/eaYpsdVBNd"
2020-04-03 21:21:20+00:00,"RT @TarekFatah: Muslim mob attacks police in Aligarh, India  for enforcing rules against group prayers to prevent spread of #coronavirus.…",raj349,BHARAT (INDIA),"Nation First🇮🇳, Culture 2nd, 
PROUD HINDU, Support PM Modi & Hindutva (KARMA & DHARMA) conversion is Poison, You respect my religion, I respect your religion!",216,554,50696,False,"Muslim mob attacks police in Aligarh, India  for enforcing rules against group prayers to prevent spread of #coronavirus. 
https://t.co/5Zdd1EXpbo"
2020-04-03 21:21:22+00:00,RT @narendramodi: Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight t…,devid_tiprasa,Agartala . Tripura (india),A Budding Politician in Process of turning dreams into reality !| Entrepreneur | Founder @getbasket_tr | RTs are not endorsed,4354,1376,5121,False,Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight the pandemic. https://t.co/NxdEO411b9
2020-04-03 21:21:27+00:00,RT @vworden: Uniting these amazing experts to share #COVID19 implications and actions for HC Ops. Register for free webinar https://t.co/Ki…,jennarowe_us,"Indiana, USA",No Value Mentioned,57,372,202,False,Uniting these amazing experts to share #COVID19 implications and actions for HC Ops. Register for free webinar https://t.co/KisjOYCkUn. https://t.co/z7ev7B9NnP
2020-04-03 21:21:28+00:00,RT @INCNagaland: Today PM Modi addressed the nation for the 3rd time on the coronavirus pandemic. As usual PM Modi's speech was without any…,NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",372,1160,90831,False,"Today PM Modi addressed the nation for the 3rd time on the coronavirus pandemic. As usual PM Modi's speech was without any substance 1/2
#PutNationOverPublicity https://t.co/yHK1NJsjAp"
2020-04-03 21:21:29+00:00,"RT @piersmorgan: If people ignore Govt. advice &amp; go out unnecessarily this weekend because 'the weather's nice', then they are traitors to…",RonakShah,India,"Adventurer, Sports Fan, Poet, Spiritual Seeker, Actor, Writer-Author, Singer, Dancer, Creative Artist, Marketing Geek, Online Media Journalist, Social Activist!",2442,4996,91400,False,"If people ignore Govt. advice &amp; go out unnecessarily this weekend because 'the weather's nice', then they are traitors to every nurse &amp; doctor who has died this week &amp; to all NHS workers continuing to risk their lives for us. STAY HOME."
2020-04-03 21:21:30+00:00,RT @funder: I’m gonna watch Trump’s coronavirus propaganda press conference so you don’t have. @CNN and @MSNBC shouldn’t air it at all. Rai…,andrea_steorts,California and India,No Value Mentioned,204,556,16335,False,I’m gonna watch Trump’s coronavirus propaganda press conference so you don’t have. @CNN and @MSNBC shouldn’t air it at all. Raise your hand if you agree. #StopAiringTrumpNow
2020-04-03 21:21:37+00:00,"RT @IPR_Odisha: 15 #COVID19 Positive cases confirmed in #Odisha Today.

7 close contacts of Suryanagar case (including wife, daughter and t…",ronakagrawal79,"Cuttack, India",A finance enthusiast being happy when is self sufficient  and 😀 to serve society and 😀 to serve for 🇮🇳 in future..,82,983,4459,False,"15 #COVID19 Positive cases confirmed in #Odisha Today.

7 close contacts of Suryanagar case (including wife, daughter and tenants)

3 persons of Bomikhal

1 case of Cuttack

1 case of Puri

1 case of Jajpur  
2 cases of Bhadrak 

Total positive cases in #Odisha: 20"
2020-04-03 21:21:45+00:00,Covid-19: Nizamuddin meet linked to 647 cases in two days - https://t.co/fBd0EEQjT4,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,580,250379,False,No Value Mentioned
2020-04-03 21:21:45+00:00,"RT @TOIIndiaNews: Covid-19: 16 die in a day; Tamil Nadu records 102 cases as India total tops 3,000 https://t.co/kFVJ3xvew6",deepanshu_bhat,"Mumbai, India",Nationalism | Constitution | Secularism,250,162,121,False,"Covid-19: 16 die in a day; Tamil Nadu records 102 cases as India total tops 3,000 https://t.co/kFVJ3xvew6"
2020-04-03 21:21:50+00:00,Immediate FIR should be logged against him. https://t.co/wRw6CPOmYu,NasarKarimi,India,"Banker, SRK💕, Believe in Justice, Dreamer, Anything but a Yes-man, want to travel the world 🕋🗼🗽 🔙",214,76,7367,False,No Value Mentioned
2020-04-03 21:21:51+00:00,"RT @narendramodi: An outstanding gesture by Team MHA.

They work round the clock to protect us and are also contributing to protecting the…",prembhatt0286,"Bengaluru, India","Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",351,145,95492,False,"An outstanding gesture by Team MHA.

They work round the clock to protect us and are also contributing to protecting the nation from COVID-19. #IndiaFightsCorona https://t.co/vbsFOPHm7b"
2020-04-03 21:21:56+00:00,"RT @CNN: While many journalists can do their jobs remotely — through phone calls, video calls and Slack messages — photographers continue t…",Zorba96190339,India,"मनोजवं मारुततुल्यवेगं जितेन्द्रियं बुद्धिमतां वरिष्ठम।
वातात्मजं वानरयूथमुख्यं श्रीरामदूतं शरणं प्रपद्ये ।",16,262,2086,False,"While many journalists can do their jobs remotely — through phone calls, video calls and Slack messages — photographers continue to put themselves in harm's way to capture the pandemic from the front lines https://t.co/dFv60PhVVW"
2020-04-03 21:21:57+00:00,RT @KTRTRS: Those of you who've been in denial that #CoronaVirus won't affect you; please realise that the threat is real &amp; imminent if you…,Sudarshan8299,"Hyderabad, India",Jai Hind !!,12,39,173,False,"Those of you who've been in denial that #CoronaVirus won't affect you; please realise that the threat is real &amp; imminent if you don't take it seriously

Please don't get out of homes unless it's an emergency. No casual attitude please 

#StayHomeStaySafe 
#TelanganaFightsCorona https://t.co/cyIYPrTEbF"
2020-04-03 21:22:01+00:00,"RT @atti_cus: 2 people found corona positive in our housing society in Noida. No, neither has anything to do with Jamaat but with a private…",drsarahumer,India,"DENTIST, SOCIAL ACTIVIST / WRITER- PUBLIC SPEAKER- Dist President Grads & Teachers Wing - DCC- Mysuru     President https://t.co/QHt3tOxecs,  Fellow AIPC Mysuru.",3396,1035,5783,False,"2 people found corona positive in our housing society in Noida. No, neither has anything to do with Jamaat but with a private person who has become a super spreader of sorts in Noida. Most Guards asked to leave, all stores shut down, society sealed for 48 hours."
2020-04-03 21:22:01+00:00,"RT @WindassJnr: Marcus Rashford has paid for 400 thousand people to be fed in Manchester , that’s more than all Matt hancocks hedge funded…",sc_ganguly,"Mumbai, India","Not A Fan Page. My Name Is The One That You See. Huge Fan Of Manchester United, Kolkata Knight Riders, Portugal Football, BCCI And Of Course My Namesake. 🇮🇳🇵🇹🇬🇧",1700,759,40819,False,"Marcus Rashford has paid for 400 thousand people to be fed in Manchester , that’s more than all Matt hancocks hedge funded mates have done I’m sure ? https://t.co/1YjXRapdiE"
2020-04-03 21:22:08+00:00,"RT @cda_dc: #Cuba closes borders to foreigners, groups across the Americas condemn Cuba sanctions during pandemic, and more in CDA's contin…",Suma72833015,"New Delhi, India",ഹൃദയത്തിൽ എപ്പോഴും സ്നേഹം കരുതി വെക്കുക  അല്ലാത്തപക്ഷം സൂര്യ പ്രകാശമേൽക്കാത്ത പുഷ്പ്പങ്ങൾ നശിച്ചു പോയ പൂന്തോട്ടം പോലെയാകും ജീവിതം.🍂 🌺,652,704,4083,False,"#Cuba closes borders to foreigners, groups across the Americas condemn Cuba sanctions during pandemic, and more in CDA's continued special coverage of Cuba and the novel #coronavirus👇https://t.co/zwqR752fDq"
2020-04-03 21:22:08+00:00,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",SomaliBhattach3,India,"Nationalist, unabashed Modi and Yogi bhakt, proud Hindu, mother,",2687,3336,45202,False,"Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moronic viruses like you who are more lethal. https://t.co/W4BYGWBIOc"
2020-04-03 21:22:09+00:00,RT @writelike_mike: I know Lori Loughlin and Felicity Huffman are somewhere pissed.,IsThatSemajj,"Indianapolis, IN","You fool, this isn’t even my final form. #BLM #MambaMentality 🐍",1720,1681,121333,False,I know Lori Loughlin and Felicity Huffman are somewhere pissed. https://t.co/F2q3dUWuUh
2020-04-03 21:22:17+00:00,"RT @ketto: #COVIDー19 

@Childhelpindia is raising funds to help the families of daily wage earners by providing them a grocery kit. Please…",yashodharaa,india,No Value Mentioned,121,1419,9033,False,"#COVIDー19 

@Childhelpindia is raising funds to help the families of daily wage earners by providing them a grocery kit. Please help. 

https://t.co/DnJvy6s5Al"
2020-04-03 21:22:18+00:00,RT @michaeljknowles: 10 million Americans lost their jobs in two weeks because of China.,justVinit,India,#Potterhead⚡ #SRKian🕺🏻 #ModiSupporter🦁 #शायरNameWIZARD👼🏻,383,292,17019,False,10 million Americans lost their jobs in two weeks because of China.
2020-04-03 21:22:19+00:00,RT @INCNagaland: Shri Rahul Gandhi emphasised the urgent need to devise an India specific strategy to combat COVID19 Pandemic &amp; for Congres…,NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",372,1160,90831,False,"Shri Rahul Gandhi emphasised the urgent need to devise an India specific strategy to combat COVID19 Pandemic &amp; for Congress workers &amp; leaders to help soften the blow by assisting the poor &amp; the most vulnerable sections of our society in every possible way
#CongressWarOnCorona"
2020-04-03 21:22:23+00:00,"RT @DDNational: PLEASE RETWEET -  

Social distancing can help break the chain of the spread of #COVID19. 
#StayHome #IndiaFightsCorona  #S…",killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",350,611,71753,False,"PLEASE RETWEET -  

Social distancing can help break the chain of the spread of #COVID19. 
#StayHome #IndiaFightsCorona  #StayAtHome #coronavirusindia https://t.co/npvoYkEN2s"
2020-04-03 21:22:25+00:00,"RT @PTI_News: Over 30,000 doctors - retired govt, armed forces medical services and private - volunteer to help in fight against COVID-19:…",dip18021974,"Kolkata, India","modi bhakt, Indian by heart.",246,1354,3089,False,"Over 30,000 doctors - retired govt, armed forces medical services and private - volunteer to help in fight against COVID-19: Official"
2020-04-03 21:22:27+00:00,"RT @SalmanNizami_: First claps,
Now Candles.

Bhai ye pandemic hai yaan Modi ji ki birthday party 😂",yashodharaa,india,No Value Mentioned,121,1419,9033,False,"First claps,
Now Candles.

Bhai ye pandemic hai yaan Modi ji ki birthday party 😂"
2020-04-03 21:22:30+00:00,RT @report_real: “I was appalled by the plight of those stranded and the destitute. They have nowhere to go and there is no one to care for…,NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",372,1160,90831,False,"“I was appalled by the plight of those stranded and the destitute. They have nowhere to go and there is no one to care for them.""

Written by - @rakeshkotti with quotes from @gkzhimomi &amp; @savaramrohit

#कांग्रेस_के_सिपाही
https://t.co/9zO6tHNuDL"
2020-04-03 21:22:31+00:00,"@geethika_s414 You have a point. 
I support your questions.
we have a population of 140,00,000+ even if the infection hits 20%.
Our country is going to go down for 2+ year easily. 
Y Lights -If you see public response to Sunday lockdown, you can understand how educated we are. So jai Modi",Rohithkumar9999,"Hyderabad, India",human being| helping hands | cricket,13,37,37,False,No Value Mentioned
2020-04-03 21:22:34+00:00,"@DeadlineWH @lavenderblue27 @Yamiche @NicolleDWallace Everyone is overthinking this situation.  The bigger question is ""were the ventilators he mailed to China fully operational?""  The word 'treason' is entering more and more of my conversations.",Mariska5378,Germany and Central Indiana,Decorum was my art form; now I just have a foul mouth and snarky view of the world.  Love my country.  Trumps all have to go.,707,722,31446,False,No Value Mentioned
2020-04-03 21:22:38+00:00,"RT @spectatorindex: Most coronavirus deaths

Italy: 14,681
Spain: 11,198
US: 7,064
France: 6,507
UK: 3,611
China: 3,322
Iran: 3,294
Netherl…",mnavdiya,"Surat,Gujarat,India",Raavi Fab,160,282,1493,False,"Most coronavirus deaths

Italy: 14,681
Spain: 11,198
US: 7,064
France: 6,507
UK: 3,611
China: 3,322
Iran: 3,294
Netherlands: 1,487
Germany: 1,275
Belgium: 1,143
Switzerland: 604
Turkey: 425
Sweden: 351
Brazil: 327
Portugal: 246
Indonesia: 181
Canada: 178
Korea: 174

World: 58,433"
2020-04-03 21:22:40+00:00,Housing for the homeless living with HIV. Coming up in a few minutes I’ll explain how the Damien center is stepping up to help. #Coronavirus https://t.co/QHoWKOksis,Katiera_Winfrey,"Indianapolis, IN",I'm a multicultural reporter at @WISH_TV. Back in Indy! #NABJ #HBCU ...TX-OK-PA-IN #TexasSouthernUniversityAlum #NaturalHairOnAir Facebook: @katierathereporter,1008,1100,3767,False,No Value Mentioned
2020-04-03 21:22:40+00:00,RT @gkzhimomi: My sincere gratitude to Pastor &amp; Deacons of Unity Village Sumi Baptist Church for distributing essential food items to over…,NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",372,1160,90831,False,"My sincere gratitude to Pastor &amp; Deacons of Unity Village Sumi Baptist Church for distributing essential food items to over 40 families in my neighborhood.

This Samaritan work will help needy  families to sustain during lockdown period.
#COVID19
#StayHomeStaySafe https://t.co/4yrnjGCfw1"
2020-04-03 21:22:42+00:00,"RT @gkzhimomi: Nagaland remains free of COVID-19 positive cases as of 1700 hrs today.

#COVID19 
#StayHomeStaySafe https://t.co/CF2bbBejCj",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",372,1160,90831,False,"Nagaland remains free of COVID-19 positive cases as of 1700 hrs today.

#COVID19 
#StayHomeStaySafe https://t.co/CF2bbBejCj"
2020-04-03 21:22:44+00:00,"RT @sunandavashisht: All those who are selling povert porn on western media outlets, what is their solution to dealing with #coronavirus if…",im_yash2307,India ,"Cricket Writer at Cricket Addictor & @sportzwiki. Previously at @TheBharatArmy, @India_fantasy, @sportskeeda. RT's not necessarily endorsements.",752,453,28596,False,"All those who are selling povert porn on western media outlets, what is their solution to dealing with #coronavirus if social distancing is such a elitist idea?"
2020-04-03 21:22:48+00:00,"RT @DailyCaller: Tucker Carlson from Jan 28

“Why am I watching impeachment coverage all day?""

Tom Cotton: ""I suspect that months from now…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",480,896,37433,False,"Tucker Carlson from Jan 28

“Why am I watching impeachment coverage all day?""

Tom Cotton: ""I suspect that months from now or perhaps even years from now when people look back at this time, coronavirus will be considered the bigger story than impeachment.”
https://t.co/AcbUbNG6eM"
2020-04-03 21:22:58+00:00,"RT @ANINewsUP: Mathura: Foreign nationals residing in Vrindavan prepared food for the needy amid lockdown, in wake of #Coronavirus outbreak…",avijitsingh1729,"Kolkata, India",Oh no I've said too much....,256,2056,5825,False,"Mathura: Foreign nationals residing in Vrindavan prepared food for the needy amid lockdown, in wake of #Coronavirus outbreak. (3.4.2020) https://t.co/hvmWqtrTu2"
2020-04-03 21:23:00+00:00,"RT @libertytarian: Just a reminder:

Gates is NOT a doctor
Gates is NOT an epidemiologist
Gates was NOT elected
Gates is NOT even a lifetim…",mjensen9l,"Indiana, USA",No (Censor) ship,491,1204,11170,False,"Just a reminder:

Gates is NOT a doctor
Gates is NOT an epidemiologist
Gates was NOT elected
Gates is NOT even a lifetime bureaucrats

So why is he the authority?
It's HIS #Plandemic 

DARPA funded his #NewsGuard &amp; #ElectionGuard
know your master
https://t.co/7WbMAmvlnW"
2020-04-03 21:23:01+00:00,"RT @INCNagaland: Our helpline numbers for those needing assistance during lockdown period in the state.

For those citizens of Nagaland str…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",372,1160,90831,False,"Our helpline numbers for those needing assistance during lockdown period in the state.

For those citizens of Nagaland stranded outside state, we are in touch with @INCIndia leaders in all states and UTs to help our people if needed. https://t.co/c2IjR9g7M8"
2020-04-03 21:23:01+00:00,"RT @jsaideepak: Perhaps the other NSA could meet Shri @myogiadityanath to understand how to deal with such elements, instead of showing up…",chatur59,india,No Value Mentioned,276,373,90549,False,"Perhaps the other NSA could meet Shri @myogiadityanath to understand how to deal with such elements, instead of showing up on the streets with folded hands like M.K. Gandhi after Noakhali or Direct Action Day. https://t.co/qvy9hyO7Ug"
2020-04-03 21:23:04+00:00,"As Indiana surpassed 100 deaths due to COVID-19 and saw 24 deaths within 24 hours, state officials extended the stay-at-home policy https://t.co/dY7BQM7vLX",newsandtribune,"Southern Indiana, U.S.",The News and Tribune is a daily newspaper serving Southern Indiana and based in Jeffersonville and New Albany.,7009,1102,53147,False,No Value Mentioned
2020-04-03 21:23:04+00:00,"@memehir_ From MoleFarm? FFS. Anyways, your predictions re the lockdown?",CricAussieFan,"Goa, India","Cricket Australia, Rafa Nadal, FC Goa, MUFC. Proud 'anti national'",3421,3794,261421,False,No Value Mentioned
