created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 17:57:04+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Deepakbroker111,"Kakori, India",kya karoge jaan kar😅😅,28,370,245,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 17:56:42+00:00,RT @ANI: Ministry of Health and Family Welfare: The situation arising out of Novel Coronavirus outbreak in China is being reviewed regularl…,AdvaniLakshya,"Mumbai, India",#Happy2020 May it be the best ride ever on this Awesome journey of Life! 🙏😇🙏,2586,1005,207259,False,Ministry of Health and Family Welfare: The situation arising out of Novel Coronavirus outbreak in China is being reviewed regularly by the Ministry of Health and the Cabinet Secretariat. https://t.co/UBrtjLJkpb
2020-01-28 17:56:50+00:00,"RT @jebeess34: I wonder why China would refuse help from the CDC to contain this bio virus they released in their country?

Could it be the…",dbuttonredhead,"Indiana, USA","Wife, Mother, Nana and Registered Nurse.
🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲
#PATRIOT #KAG #Trump2020",2083,2127,8834,False,"I wonder why China would refuse help from the CDC to contain this bio virus they released in their country?

Could it be they're hiding something?

Communists are always forthcoming, right?

Kinda like our commie dimocrats?

👇🏼👇🏼👇🏼

https://t.co/tIlylNpcyi"
2020-01-28 17:56:28+00:00,Video shows bat soup believed to be sold in Hong Kong https://t.co/flgrLFFUxe,iambhimraj,"Chennai, India",Sales Support Assistant @Emirates,90,213,979,False,No Value Mentioned
2020-01-28 17:56:26+00:00,Russia shuts its border with China due to coronavirus outbreak    https://t.co/52KooBtzuM,Sutathu,India,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,No Value Mentioned
2020-01-28 17:56:27+00:00,"RT @MoHFW_INDIA: Precaution is always better than cure. 
Risk of Novel #Coronavirus can be prevented by adopting simple hygienic habits.

#…",Roos07498193,"Chandigarh, India","I’m surrounded by nothing but great people. I’ve been blessed with that, so really, I’ve got no choice but to be an all-around good person. 
Journalist",36,656,2547,False,"Precaution is always better than cure. 
Risk of Novel #Coronavirus can be prevented by adopting simple hygienic habits.

#nCoV #HealthForAll #SwasthaBharat 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @AAI_Official @DDNewslive @PIBHomeAffairs https://t.co/3zE5a5TRC8"
2020-01-28 17:56:01+00:00,"#ShaheenBaghs is the symptom of sever infection of #Radicalislam this is  dangerous than #coronavirus . But it is curable &amp;the remedy of this is #NRC_CAA_NPR. Only @RajThackeray can lead the #hindu of whole country as a lion to save the #Hindutva. 
#DeshKeGaddaroKoGoliMaaroSaloKo",mayankdmo009,India,"Scientist, Critic, Philosopher",76,88,1033,False,No Value Mentioned
2020-01-28 17:56:12+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,jag_karthik,"Chennai, India","Vande Mataram 🇮🇳🇮🇳

Happy for Modi 2.0, but 'Sabka Vishwas' seems to ring alarmbells for Hindus.",360,384,50069,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 17:55:52+00:00,"RT @newsklips: 28th Jan
1/3
Factbox: What is known about the new coronavirus
Reuters: https://t.co/FE6gH5G9XV",akkatweets,"Mumbai, India",Co-Founder @uxhack_co | Cyclist 🚵‍♀️ Baddy 🏸 Runner 🏃‍♂️ Klips @newsklips | Building Calibri| 📧 akshaykanade at uxhack dot co,55,202,1243,False,"28th Jan
1/3
Factbox: What is known about the new coronavirus
Reuters: https://t.co/FE6gH5G9XV"
2020-01-28 17:55:40+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,_valardohaeris_,"New Delhi, India",Live like the movies do!,322,444,3484,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 17:55:22+00:00,"RT @PeterSweden7: #CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 milli…",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",247,2923,13310,False,"#CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 million quarantined.
- Spread to 18 countries.
- Spreads faster than Spanish flu.
- Has spread in Germany. 

Maybe it is time to stop all flights from China? 😑"
2020-01-28 17:55:11+00:00,"Coronavirus scare: Isolation ward set up at civil hospital
https://t.co/gs4e6N6SVG",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11510,65,116425,True,No Value Mentioned
2020-01-28 17:55:14+00:00,"@BharatVasani1 Yes......Even Indian express had an article on it.. 

Here’s why China has emerged as the epicentre of global outbreaks of disease
https://t.co/mk1xBxYNCb 

https://t.co/BbI7wWLTTS",anuragsaharawat,India,Passionately curious!,226,1077,7627,False,No Value Mentioned
2020-01-28 17:55:17+00:00,"RT @Dali_Yang: Hong Kong researchers have developed coronavirus vaccine, expert reveals but it won't be ready for months at least https://t…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,323,1889,27581,False,"Hong Kong researchers have developed coronavirus vaccine, expert reveals but it won't be ready for months at least https://t.co/lv79SJJw75 via @scmpnews"
2020-01-28 17:55:18+00:00,"Outside #China, 37 cases in 11 countries including #Nepal, #Singapore, #UnitedStates, #Vietnam, #Australia and some other countries of #coronavirus has confirmed
According to #worldhealthorganization report",BioWellbeing,"Bhubaneshwar, India","We provide the best reresearch pieces of information about daily Health Issues & Treatment, Nutritional foods, Women's & Kid's health and many more. Get Updated",18,43,57,False,No Value Mentioned
2020-01-28 17:54:58+00:00,Coronavirus Death Toll Tops 100; U.S. State Department Warns Citizens to Avoid Nonessential Travel to China | The Weather Channel https://t.co/UP88cyrHZe,WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂",984,1743,17505,False,No Value Mentioned
2020-01-28 17:54:58+00:00,"RT @Grandpa: coronavirus, Kobe, now this. bad luck really does come in 3’s",cousinriggs,"Indiana, USA",\/ado,174,347,1980,False,"coronavirus, Kobe, now this. bad luck really does come in 3’s https://t.co/oeQMqI667G"
2020-01-28 17:55:02+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,0309swati,"New Delhi, India",Working As Broadcasting Engineer,247,172,18259,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 17:54:40+00:00,3 people isolated in Delhi over coronavirus suspicion    https://t.co/08bYqfVU6c,Sutathu,India,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,No Value Mentioned
2020-01-28 17:54:41+00:00,"RT @littlered_ace: So now worrying about coronavirus is racist?! Sorry if my OCD makes me worry about diseases I'll likely never encounter,…",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6036,3128,189351,False,"So now worrying about coronavirus is racist?! Sorry if my OCD makes me worry about diseases I'll likely never encounter, but fuck you if you think that makes me racist"
2020-01-28 17:54:42+00:00,"RT @moneycontrolcom: In this edition of Reporter’s Take, we find out what measures are being taken by Indian authorities to prevent #Corona…",shraddhasharma5,"Mumbai, India","Muggle with a Mojo


(tweets are personal)
journalist
@moneycontrolcom",110,210,369,False,"In this edition of Reporter’s Take, we find out what measures are being taken by Indian authorities to prevent #CoronaOutbreak: https://t.co/CFpxkI8Jrz

@ShraddhaSharma5 @Viswanath_Pilla #Coronavirus (figures are as of January 27) https://t.co/kORtDH9RNv"
2020-01-28 17:54:46+00:00,"RT @alexismadrigal: Watching the #coronavirus tweets over the last few days, I worry that some people end up reading every news event as a…",tikulli,"Delhi, India Ghaziabad, UP","Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2267,1295,40354,False,"Watching the #coronavirus tweets over the last few days, I worry that some people end up reading every news event as a live show. The urge is not to be informed, but entertained. Viral producers that kick up the drama win. https://t.co/dqZAMxd6ip"
2020-01-28 17:54:47+00:00,"RT @moneycontrolcom: #MCPodcast | In this episode of In The News, host Anvita Bansal talks to Moneycontrol’s @viswanath_pilla, @siddhaysh a…",shraddhasharma5,"Mumbai, India","Muggle with a Mojo


(tweets are personal)
journalist
@moneycontrolcom",110,210,369,False,"#MCPodcast | In this episode of In The News, host Anvita Bansal talks to Moneycontrol’s @viswanath_pilla, @siddhaysh and @shraddhasharma5 to find out the top stories from India and around the world https://t.co/1cwt1fyFbA"
2020-01-28 17:54:13+00:00,RT @diana_west_: Answer here --&gt; https://t.co/FknzcUJWEu,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14268,1883,17718,False,Answer here --&gt; https://t.co/FknzcUJWEu https://t.co/NugtZT7sxt
2020-01-28 17:54:14+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,rrevthi,"Bengaluru, India",No Value Mentioned,45,376,497,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 17:54:02+00:00,"Shouldn't have watched CONTAGION in the midst of coronavirus outbreak!!
Buying face masks for everyone around me now..",__the_drama,"Pune, India",no I am not drunk it's just my personality geeezzz,256,252,2110,False,No Value Mentioned
2020-01-28 17:54:06+00:00,"RT @NileshShah68: An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
ht…",Harsh15573477,"Ahmadabad City, India","Ex-Scientist, Bhabha Atomic Research Centre",103,657,54044,False,"An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
https://t.co/p68x67xl4T https://t.co/7cFoxNtwhJ"
2020-01-28 17:54:08+00:00,"@HSBC @Facebook asked their employees not to travel to #china due to #coronavirus 
Congrats to both MNC 2 becm 1st to frame such guidelines &amp; becmg employee centric
 U may share our short video with ur employees to know abt virus, symptoms and precautions
https://t.co/UDL57OkiIe",Shrikjw,"Mumbai, India",MBA Marketing | Sydenham alumni | Product manager | Traveler | Youtuber,17,64,232,False,No Value Mentioned
2020-01-28 17:53:53+00:00,"Cabinet Secretary reviews preparedness on Novel Coronavirus | Indiablooms - First Portal on Digital News Management https://t.co/FEuoJEkD2g #HealthMinistry, #Coronavirus, #Review",indiablooms,India,A news and reference portal on India and a 24X7 news service,11358,2441,192032,False,No Value Mentioned
2020-01-28 17:53:29+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Shailendra_Shuk,"Lucknow, India ",A proud Indian nationalist 🇮🇳,309,499,5721,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 17:53:32+00:00,"RT @nicedelvin: With the whole #coronavirus going around, can't we opt in for a temporary travel ban? Considering China did so w/ their cit…",viratfx,India,Stocks,112,361,12116,False,"With the whole #coronavirus going around, can't we opt in for a temporary travel ban? Considering China did so w/ their cities &amp; provinces. It's not racial profiling, it's a major health issue that should've been taken seriously from the very beginning. https://t.co/XNvxvPPmFZ"
2020-01-28 17:53:34+00:00,"RT @DiMartinoBooth: China spurned CDC offer to send team to help contain coronavirus: US Health Secretary | Fox News

While it’s encouragin…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,323,1889,27581,False,"China spurned CDC offer to send team to help contain coronavirus: US Health Secretary | Fox News

While it’s encouraging to read of China’s relatively rapid response &amp;  transparency vis-a-vis SARS, it’s beyond disheartening to read they refused CDC assist. https://t.co/YeLTGt0JGw"
2020-01-28 17:53:18+00:00,"RT @girishalva: ""Campaign: Prevent CoronaVirus""
   
CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan…",vannadata,"Bengaluru South, India","Co-founder benefai technologies, Technopreneur [5G ▪AI ▪ IoT] | Startup Growth Accelerator | Technology & Business Advisor |",63,179,1045,False,"""Campaign: Prevent CoronaVirus""
   
CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan is launching a campaign to create awareness about the virus.

👉Pls join us by tweeting authentic info about the virus using hashtag #PreventCoronaVirus

1/6 https://t.co/5Da4yN4fNx"
2020-01-28 17:53:02+00:00,RT @airnewsalerts: #Meghalaya: State Government is on high alert following the outbreak of Novel #Coronavirus (nCoV) which has affected Chi…,kumar_nav638edu,"New Delhi, India","Alumni Sainik School (MoD), 
🎓University of Delhi.
ARSD College.
Love being kind to All & Passionate Writer, Athlete...!",45,271,1185,False,#Meghalaya: State Government is on high alert following the outbreak of Novel #Coronavirus (nCoV) which has affected China and other countries.
2020-01-28 17:52:28+00:00,RT @airnewsalerts: #Meghalaya: State Government is on high alert following the outbreak of Novel #Coronavirus (nCoV) which has affected Chi…,VerdeUmesh,"Bhopal, India",No Value Mentioned,177,682,10163,False,#Meghalaya: State Government is on high alert following the outbreak of Novel #Coronavirus (nCoV) which has affected China and other countries.
2020-01-28 17:52:34+00:00,RT @airnewsalerts: #Meghalaya: State Government is on high alert following the outbreak of Novel #Coronavirus (nCoV) which has affected Chi…,_abhra,India,"🇮🇳 আমার এই দেশেতে জন্ম যেন এই দেশেতে মরি।।
#RobertJReeves 🇺🇲
#SandeepUnniKrishnan 🇮🇳",202,591,6781,False,#Meghalaya: State Government is on high alert following the outbreak of Novel #Coronavirus (nCoV) which has affected China and other countries.
2020-01-28 17:52:24+00:00,RT @airnewsalerts: #Meghalaya: State Government is on high alert following the outbreak of Novel #Coronavirus (nCoV) which has affected Chi…,Debasis80926809,"Jamshedpur, India",Self employed workd at Sai cylinder pvt ltd(super visor)Jamshedpur...failure is the beginning of positivity ✌️✌️✌️✌️✌️✌️✌️,55,224,1804,False,#Meghalaya: State Government is on high alert following the outbreak of Novel #Coronavirus (nCoV) which has affected China and other countries.
2020-01-28 17:52:03+00:00,"Yes logical
Why can't the jerks in China understand that?
#coronavirus #Vegetarian https://t.co/Am3ytIKmqs",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2763,4990,205424,False,No Value Mentioned
2020-01-28 17:51:49+00:00,"RT @AbhijitChavda: The #Coronavirus outbreak is assuming apocalyptic proportions.

China is most likely hiding the true scale of the epidem…",lnarasimhan1987,"Mysore, India",MD Internal Medicine. DM Pulmonology and Critical Care. Consultant Pulmonologist.,281,1291,19622,False,"The #Coronavirus outbreak is assuming apocalyptic proportions.

China is most likely hiding the true scale of the epidemic.

India should immediately:

- Suspend all trade with China &amp;
- Stop all travel to &amp; from China

until they bring the situation under control. https://t.co/71pfmtXBTx"
2020-01-28 17:51:50+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,TCinemaFun,"Hyderabad, India",We Talk Only Cinema 🎥 🎬,1052,69,24290,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 17:51:50+00:00,RT @tocamelaotravez: He delivers 500 masks for the population  #coronavirus at a police station in Anhui Province #China ... and the police…,srirajs95,"Tamil Nadu, India",No Value Mentioned,39,451,35,False,He delivers 500 masks for the population  #coronavirus at a police station in Anhui Province #China ... and the police thank him...greeting him with respect👍👍 https://t.co/Uub43kJ4nH
2020-01-28 17:51:54+00:00,RT @airnewsalerts: #Meghalaya: State Government is on high alert following the outbreak of Novel #Coronavirus (nCoV) which has affected Chi…,RavirajDesai10,India,Works at Ahmedabad Municipal Corporation...Proud Indian...happy Gujju,889,3029,88021,False,#Meghalaya: State Government is on high alert following the outbreak of Novel #Coronavirus (nCoV) which has affected China and other countries.
2020-01-28 17:51:58+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,surendersinghbi,India,Editor Studio News. India first photography Hindi monthly tabloid,209,753,1341,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 17:51:40+00:00,"RT @DrDenaGrayson: Hello @WHO,

4,500+ people around the world are infected with the new #coronavirus, human transmission confirmed in mult…",digitaldutta,"Hyderabad, India","Researcher working on data, governance & internet. RTI, Maps, Cities, తెలుగు Poetry 😍. Opinion @DeccanChronicle @thewire_in @TheQuint Podcasts @SunoIndia_in.",12404,3863,60820,False,"Hello @WHO,

4,500+ people around the world are infected with the new #coronavirus, human transmission confirmed in multiple countries (#China, #Germany, #Taiwan), including from ASYMPTOMATIC patients.

When will you finally declare a **global health emergency** for #2019_nCov⁉️ https://t.co/po8ES6yq3x"
2020-01-28 17:51:45+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,dipankardasj,India,CITIZEN OF INDIA,345,4999,28073,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 17:51:47+00:00,RT @airnewsalerts: #Meghalaya: State Government is on high alert following the outbreak of Novel #Coronavirus (nCoV) which has affected Chi…,abc854754,india ke vaasi h,none,263,575,83908,False,#Meghalaya: State Government is on high alert following the outbreak of Novel #Coronavirus (nCoV) which has affected China and other countries.
2020-01-28 17:51:23+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",NikhilDevaiah,"Mysore, India",Proud Indian 🇮🇳,28,32,8513,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 17:51:28+00:00,#Meghalaya: State Government is on high alert following the outbreak of Novel #Coronavirus (nCoV) which has affected China and other countries.,airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2298274,13,264027,True,No Value Mentioned
2020-01-28 17:51:12+00:00,RT @miamiuniversity: A Miami student with very mild symptoms has met the criteria to testing for possible infection with the 2019 Novel Cor…,alfuller_18,"Indiana, USA",snack that smiles back,151,534,101,False,A Miami student with very mild symptoms has met the criteria to testing for possible infection with the 2019 Novel Coronavirus. More information can be found here: https://t.co/geteyFz2LS
2020-01-28 17:51:12+00:00,"RT @GreatGameIndia: In July 2019, group of Chinese virologists were forcibly dispatched from Canadian lab - the only level-4 facility equip…",astraflux,"Pune, India",life is a series of successive approximations in which I'm always learning and trying to do better next time.,322,815,3169,False,"In July 2019, group of Chinese virologists were forcibly dispatched from Canadian lab - the only level-4 facility equipped to handle the world’s deadliest diseases where #Coronavirus sample from the first Saudi patient was being examined. #CoronaOutbreak https://t.co/7yKmuTtIgu"
2020-01-28 17:51:17+00:00,"RT @Jal_Kukdi: In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!",Banjaara_,"New Delhi, India","पूजा भी करता हूँ, जाप भी करता हूँ,
कही देवता ना बन जाऊँ, इसलिए पाप भी करता हूँ| Tweets about Arsenal, History, Humour, politics and everything irrelevant.",337,1132,30097,False,"In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!"
2020-01-28 17:50:59+00:00,RT @EOIBeijing: India is fully committed to the safety and security of its citizens in China. Cabinet Secretary reviews preparedness on Nov…,neonlife1993,"ahmedabad, India","Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",993,5000,74623,False,"India is fully committed to the safety and security of its citizens in China. Cabinet Secretary reviews preparedness on Novel Coronavirus, including evacuation. Please find the Press Release below.
@MEAIndia @DrSJaishankar https://t.co/nJd6N4gwRF"
2020-01-28 17:51:00+00:00,"WHO head said he was confident in China's ability to contain #coronavirus that has killed 106 people 

#China
#CoronaOutbreak 

https://t.co/9He2sqwMmK",bsindia,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1881430,379,275606,True,No Value Mentioned
2020-01-28 17:50:35+00:00,"4689 Infected
106 Dead

In every 2 days the number of infected is increasing by more than 2 times.

R-0 (R-naught) of 2019-nCoV is 2.5 atleast &amp; this is the number that describes how many people a newly infected person is likely to pass a virus to.

#CoronaVirus
#CoronaOutbreak https://t.co/9KTeRkJctn",CryptoChaudhary,"New Delhi, India","Entrepreneur, Blockchain Enthusiast, Crypto Trader, Army Brat, Software Engineer, Atheist, Politically Incorrect, Pro-Democracy-Constitution, Anti-AndhBhakts.",59,24,1251,False,No Value Mentioned
2020-01-28 17:50:38+00:00,"RT @Leopard212: The internal squabbles and churn within China is coming out.
#coronavirus could well be the Chernobyl of the Soviet Union-…",akshaychandorka,"Nagpur, India",No Value Mentioned,913,197,468548,False,"The internal squabbles and churn within China is coming out.
#coronavirus could well be the Chernobyl of the Soviet Union- While the rise of a autocrratic society is meteoric, the Downfall is suddenly unexpected, and volcanic in nature... https://t.co/cQvMzNyTiV"
2020-01-28 17:50:38+00:00,"RT @isocialsaint: China Airlines : Coronavirus' patients are not allowed to fly.

Indian Airlines : Kunal Kamra is not allowed to fly.

Bot…",Ankiitha,"Hyderabad, India",That girl from the old city,737,77,1451,False,"China Airlines : Coronavirus' patients are not allowed to fly.

Indian Airlines : Kunal Kamra is not allowed to fly.

Both Countries are trying to eradicate the virus.
#kunalkamra"
2020-01-28 17:50:23+00:00,"RT @Jal_Kukdi: In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!",aanchalator,India,"Certified Nutritionist in Food Science, Food Revolution. SME, Pink Cancer Clinic. Yog Teacher, BKS Iyengar Student. DM queries about diet, nutrition & fat loss.",21799,814,120170,False,"In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!"
2020-01-28 17:50:14+00:00,"RT @prudentgoa: Goa Govt alert on 'deadly' Coronavirus, State task force alert, requested Union Ministry for scanner at Dabolim Airport, on…",arjun_25,"Goa, India","Intellectual, Social Worker, Animal lovers, Historian in making. Love My Mother Land, Jai Hind",49,379,4309,False,"Goa Govt alert on 'deadly' Coronavirus, State task force alert, requested Union Ministry for scanner at Dabolim Airport, one suspected case has been detected in Goa, referred to GMC, have made separate ward for such patients: DHS Officials 
#Goa #Govt #Health #coronavirusindia"
2020-01-28 17:50:15+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,HarshaPuttur,"Bengaluru, India",🏏📚,614,165,12811,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 17:50:00+00:00,"No Coronavirus positive case has been reported in the two Telugu states of Andhra Pradesh and Telangana

https://t.co/rCzvyAz4LQ",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,318571,225,61178,True,No Value Mentioned
2020-01-28 17:50:00+00:00,"RT @isocialsaint: China Airlines : Coronavirus' patients are not allowed to fly.

Indian Airlines : Kunal Kamra is not allowed to fly.

Bot…",SateesH_nowhere,"Hyderabad, India",Saagutunna anveshana  na e janma karanam koraku,54,86,13460,False,"China Airlines : Coronavirus' patients are not allowed to fly.

Indian Airlines : Kunal Kamra is not allowed to fly.

Both Countries are trying to eradicate the virus.
#kunalkamra"
2020-01-28 17:49:20+00:00,"RT @ManviDad: Veera Brahmendra Swamy about #CoronaVirus

Please be aware and alert 🙏🙏 https://t.co/zXpKFWB9ww",urstrulyShiva_,"Hyderabad, India",❤Dia Hard Fan 🙌🏻 Of Super 🌠 Prince @urstrulyMahesh Babu..!!❤,103,194,5749,False,"Veera Brahmendra Swamy about #CoronaVirus

Please be aware and alert 🙏🙏 https://t.co/zXpKFWB9ww"
2020-01-28 17:49:22+00:00,"RT @drjenischhabra: #coronavirus It has entered India and we need to protect ourselves. Take proper precautions Indians.
#coronavirusindia…",Rajbohra111,"Mumbai, India",Red Devil | Finance professional | Reader | Marvel | GOT | Curious.,31,213,149,False,"#coronavirus It has entered India and we need to protect ourselves. Take proper precautions Indians.
#coronavirusindia https://t.co/6dmRqtkxkL"
2020-01-28 17:49:27+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,piyush_kcl,India,No Value Mentioned,52,188,2050,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 17:49:30+00:00,RT @MarketWatch: Coronavirus update: Vaccine stocks retreat and airport screening expands to 20 U.S. airports https://t.co/dPzD91UFgc,pink_lungi,കേരളം . India ,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,316,1008,57738,False,Coronavirus update: Vaccine stocks retreat and airport screening expands to 20 U.S. airports https://t.co/dPzD91UFgc
2020-01-28 17:49:05+00:00,"RT @AmreliaRuhez: Redmi Note 9 Launch,POCO X2 is Redmi K30?,Nokia Original,Coronavirus Big Issue,Samsung Z Flip Price #1061
https://t.co/dE…",ajayofficial90,"New Delhi, India",No Value Mentioned,31,31,1696,False,"Redmi Note 9 Launch,POCO X2 is Redmi K30?,Nokia Original,Coronavirus Big Issue,Samsung Z Flip Price #1061
https://t.co/dEjCHa20UQ https://t.co/qZm9KbAXof"
2020-01-28 17:49:07+00:00,#worldhealthorganization Risk assessment: #ChinaCoronaVirus has Very high risk of #coronavirus but at #Global &amp; #Regional level its High risk of #coronavirus.,BioWellbeing,"Bhubaneshwar, India","We provide the best reresearch pieces of information about daily Health Issues & Treatment, Nutritional foods, Women's & Kid's health and many more. Get Updated",18,43,57,False,No Value Mentioned
2020-01-28 17:49:08+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,UrstrulySSK,"Vijayawada, India",Mahesh - MSD,92,362,2303,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 17:49:13+00:00,"RT @PoetAshes: Since no one is naming this Coronavirus,  we shall now call it wars, pass it on lol",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19000,20358,250785,False,"Since no one is naming this Coronavirus,  we shall now call it wars, pass it on lol https://t.co/gkSpaEt2HI"
2020-01-28 17:48:55+00:00,"RT @girishalva: This video has very useful info about CoronaVirus. Please watch.

#PreventCoronaVirus https://t.co/eO46HKNAWY",GaneshArikere,"Mangalore,India",Capricorn ♑️,277,526,7125,False,"This video has very useful info about CoronaVirus. Please watch.

#PreventCoronaVirus https://t.co/eO46HKNAWY"
2020-01-28 17:48:59+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,ManavDevSingh,India,"Enjoy life... Life is too short to waste on hating other people. Don't mind me I'm just here to READ and COMMENTS... !!! Reader, Learner.",33,278,760,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 17:48:37+00:00,"RT @isocialsaint: China Airlines : Coronavirus' patients are not allowed to fly.

Indian Airlines : Kunal Kamra is not allowed to fly.

Bot…",mrkirak,"Hyderabad, India",Acts like summer & walks like rain,32,156,2070,False,"China Airlines : Coronavirus' patients are not allowed to fly.

Indian Airlines : Kunal Kamra is not allowed to fly.

Both Countries are trying to eradicate the virus.
#kunalkamra"
