created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 12:00:14+00:00,"RT @PallavPSinha: Boston’s football team - Patriots sent their team plane to China to fly N95 masks and PPE. What about our IPL teams, Drea…",_neerajkr,"Delhi, India",#Recruitment #HRTech #Operations #Equity #FinancialPlanning,92,343,3295,False,"Boston’s football team - Patriots sent their team plane to China to fly N95 masks and PPE. What about our IPL teams, Dream 11, Alibaba, UC Browser ? What are they waiting for? @Xiaomi arranged some N95s in Karnataka. @amitabhk87 @IPL @Dream11 #indiafightscarona https://t.co/U21wZBUPi0"
2020-04-06 12:00:16+00:00,"RT @OzraeliAvi: No, I didn’t get this wrong.

Yes, China has ordered 200,000 body bags from Taiwan.

Source: Taiwanese funeral homes.

Agai…",AbhiGeet87,"Gurgaon, India",Nationalist/Hindu...Frequent Blood Donor..Donating Blood for needy gives me Peace.. Pledged to donate Each and every Organ..,124,1115,19241,False,"No, I didn’t get this wrong.

Yes, China has ordered 200,000 body bags from Taiwan.

Source: Taiwanese funeral homes.

Again, I’m not the best at maths. 

But I’m pretty sure you don’t need 200,000 body bags for 3,326 dead people. https://t.co/tNUJbFJZiu"
2020-04-06 12:00:19+00:00,"RT @nistula: Often at the receiving end of criticism, some politician-doctors sign up for COVID-19 duties - ⁦@sanjayjaiswalMP⁩ ⁦⁦@dr_mahesh…",iamvsandeep,"TN, India.",IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,398,52,83424,False,"Often at the receiving end of criticism, some politician-doctors sign up for COVID-19 duties - ⁦@sanjayjaiswalMP⁩ ⁦⁦@dr_maheshsharma⁩ ⁦@zishansays⁩ and Dr Vamsi Krishna - I report on this pleasant surprise -  https://t.co/zw3rdL85B0"
2020-04-06 12:00:19+00:00,"RT @AskAnshul: How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family ab…",b_abhi123,INDIA,"देश सर्वोच्च,,,, एकदम मगही",290,1186,15265,False,"How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family about recent travel history, they said he had none

When he got fever later, his mother revealed he attended Tablighi Jamaat 

Now, he tested +ve for Covid-19"
2020-04-06 12:00:20+00:00,"Due to lockdown, there's no revenue. We don't know how long we've to stay like this. We've to plan for future. Our govt will form a Global Advisory Committee for #COVID19 response policy in state. Nobel laureate Abhijit Banerjee will be a part of the committee: West Bengal CM https://t.co/pUV4AVeike",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4400568,0,411908,True,No Value Mentioned
2020-04-06 12:00:20+00:00,That's the spirit of Hospitality now over come together Hotel &amp; Hospital they are always open 365 days... https://t.co/Mj3SErwuPh,92Brijendra,"Jaipur, India",Hard Work in Silence Let's the Success Makes Noises....👍,12,137,106,False,No Value Mentioned
2020-04-06 12:00:23+00:00,"RT @nsui: NSUI Telangana team provided ration to people of Uttar Pradesh stuck up in various parts of state due to this lockdown.
#LadengeA…",SANJAYCGPYC,"Saraipali, India","President -
Indian Youth Congress Saraipali Assembly District - Mahasamund Chhattisgarh",1988,1405,9454,False,"NSUI Telangana team provided ration to people of Uttar Pradesh stuck up in various parts of state due to this lockdown.
#LadengeAurJeetenge https://t.co/tyXcX6ztOc"
2020-04-06 12:00:25+00:00,"RT @shivmamadapur: All the netizens|Journo talking about lack of religious freedom by pinpointing some blind "" Bhakts "", see what's happeni…",YaArora007,"New Delhi, India","Writer, Engineer & a Thinker🇮🇳
⚽West Ham United Fan⚽ 
words in • |Smonday Feed|
 https://t.co/zLPfK7zZg5…",13,154,279,False,"All the netizens|Journo talking about lack of religious freedom by pinpointing some blind "" Bhakts "", see what's happening in our neighbourhood! https://t.co/MIoOVgjrEG"
2020-04-06 12:00:25+00:00,"RT @ANINewsUP: Uttar Pradesh: #COVID19 cases reach 305, with 27 more people (21 of Tablighi Jamaat) testing positive till 8 AM today. Out o…",sanjaybansal20,HISAR HARYANA INDIA ,satya mev Jayate,989,1891,82351,False,"Uttar Pradesh: #COVID19 cases reach 305, with 27 more people (21 of Tablighi Jamaat) testing positive till 8 AM today. Out of the total cases, 159 are linked to Tablighi Jamaat. Maximum 61 cases have been reported in Gautam Budh Nagar."
2020-04-06 12:00:26+00:00,My letter to @CMOTamilNadu requesting to consider sanction of 1 month salary as bonus for the policemen on duty risking their lives and families during the #coronavirusinindia #lockdown. https://t.co/FizUszVMoG,VinojBJP,"Chennai, India","President - BJYM, Tamil Nadu. - @BJYMinTN",14277,311,3947,True,No Value Mentioned
2020-04-06 12:00:26+00:00,That’s what Chinese products are known for. Hope the world understands the same boycotts #China for next 10 years at least. @UNinIndia @narendramodi @PMOIndia @POTUS @IvankaTrump #LetsFightCoronaTogether #India #America https://t.co/mrsWJ8ZN2H,bali_hardik,India,"I cook with lot of emotions | 3 Michelin star 🌟 trained, 📍Spain | Travelling is life | Lecturer | 'Indian Speciality Chef' | 50K +hrs of professional cooking",222,360,1622,False,No Value Mentioned
2020-04-06 12:00:27+00:00,RT @ManMundra: #China we will come after you!!! 🇨🇳 you won’t be spared. https://t.co/tfjdcSZnuF,sagarjaydeep,India,"#SugarCRM , #SuiteCRM Developer & Husband & Proud dady of a two crazy kids! Working @Urdhvatech",276,253,1755,False,#China we will come after you!!! 🇨🇳 you won’t be spared. https://t.co/tfjdcSZnuF
2020-04-06 12:00:27+00:00,"RT @statedeptspox: Quite astonishing. @khamenei_ir promotes ""Warriors Without Borders"" (aka IRGC) who spread terror around the region, just…",kawanljeet,"New Delhi, India ","I am kawanljeet, i live in state Haryana & Gujarat",77,248,12884,False,"Quite astonishing. @khamenei_ir promotes ""Warriors Without Borders"" (aka IRGC) who spread terror around the region, just after kicking out Doctors Without Borders, who were trying to help Iranians suffering from #coronavirus. https://t.co/scXsNhCovz"
2020-04-06 12:00:28+00:00,RT @iam_amangulati: When you stand the entire nation stands with you . Jai Hind 🇮🇳 #Indianarmy #Army #9PM9Min #IndiaBattlesCoronavirus #Har…,aviation_bombay,"Mumbai, India","This page is about everything concerning Aviation, from pictures to news and more. Do follow me for daily Aviation related updates and pictures.✈️",23,72,158,False,When you stand the entire nation stands with you . Jai Hind 🇮🇳 #Indianarmy #Army #9PM9Min #IndiaBattlesCoronavirus #HarKaamDeshKeNaam #salutetofrontlinesoldiers https://t.co/kcpH1ajIWX
2020-04-06 12:00:28+00:00,"RT @MalvikaIyer: Staying thousands of miles away from home but in solidarity with my India. Stay home, stay safe and stay positive. We're a…",BharatheshBha,India,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🇮🇳 🙏",1325,1187,101222,False,"Staying thousands of miles away from home but in solidarity with my India. Stay home, stay safe and stay positive. We're all in this together 🪔
#9PM9minute @narendramodi https://t.co/DZ0Tg7QLp3"
2020-04-06 12:00:29+00:00,RT @yer_zii: my name is ziya i am not from china lol #SuperStarShehnaaz,i_Ravi1,India,"#Shehnaazians❤️ #ShehnaazGill 
🔥SHEHNAAZ GILL FAN ARMY🔥
 id @ishehnaaz_gill
🔥SALMAN KHAN FAN FOREVER 🔥",1486,2060,200671,False,my name is ziya i am not from china lol #SuperStarShehnaaz
2020-04-06 12:00:30+00:00,RT @PIB_India: Government issues Advisory regarding containing and management of #COVID19 in National Parks/Sanctuaries/Tiger Reserves acro…,AaRTichauhan09,"Ranchi, India","FAB- FITTR          Research fellow NBPGR , Ranchi. Nature lover,wildlife explorer, socialist, forest lover. Be at least human before being anything else",123,346,1225,False,"Government issues Advisory regarding containing and management of #COVID19 in National Parks/Sanctuaries/Tiger Reserves across the country.

#IndiaFightsCorona

#CoronavirusOutbreakindia https://t.co/vV4lwv9uEq"
2020-04-06 12:00:30+00:00,RT @maryashakil: Much appreciate this effort by @Uppolice to stop misinformation and hatred in times of pandemic.,vijendrasahai,New Delhi India,"A psychologist, interest in spirituality, yoga. Believes in positivity. Nation first. Views are personal, RTs are not endorsements.",8682,8594,54516,False,Much appreciate this effort by @Uppolice to stop misinformation and hatred in times of pandemic. https://t.co/KwIC1uFTMp
2020-04-06 12:00:31+00:00,"RT @amitmalviya: In a massive effort, RSS through its service and environment wing, the Janakalyan Samiti and the Keshav Srushti My Green S…",RanaDevang5,"Gujarat, India",No Value Mentioned,1660,2955,66632,False,"In a massive effort, RSS through its service and environment wing, the Janakalyan Samiti and the Keshav Srushti My Green Society respectively, served food to over one lakh people in the city of Mumbai for the past week. #IndiaFightsCorona https://t.co/xH7F8QWiQ4"
2020-04-06 12:00:32+00:00,"RT @ABHIJIT_LS: After reaching India , Corona itself cannot figure out whether it is a Virus or a festival 😁.",am_Emraan,"Madanapalle, India",This iz Emraan 💓 n i want 2 live the life as Allah (S.W.T) Luvs 💞🎈🎶follow me on Instagram am_emraan,25,222,710,False,"After reaching India , Corona itself cannot figure out whether it is a Virus or a festival 😁."
2020-04-06 12:00:32+00:00,RT @AltNews: A video from December 2019 when Rahul and Priyanka Gandhi were stopped by Meerut police from meeting families of victims of CA…,SPatel_Indian,India,"🇮🇳☆𝗣𝗿𝗼𝘂𝗱░𝗧𝗼░𝗕𝗲░𝗜𝗻𝗱𝗶𝗮𝗻
𝗜░𝑳𝗼𝘃𝗲░𝑴𝘆░𝑪𝗼𝘂𝗻𝘁𝗿𝘆░＆░𝗜░𝑨𝗺░𝑷𝗿𝗼𝘂𝗱░𝑶𝗳░𝑰𝘁𝘀░𝑹𝗶𝗰𝗵
░𝑨𝗻𝗱░𝑽𝗮𝗿𝗶𝗲𝗱░𝑯𝗲𝗿𝗶𝘁𝗮𝗴𝗲..♡♡♡",5511,5583,44782,False,"A video from December 2019 when Rahul and Priyanka Gandhi were stopped by Meerut police from meeting families of victims of CAA protest has been falsely shared as them flouting coronavirus lockdown. #AltNewsFactCheck | @ArchitMeta 

https://t.co/xWvJL0kh7h"
2020-04-06 12:00:33+00:00,"@HoneyJawla @darksentinel4 @by_toutatis @prasanto @MasalaBai @StuteeMishra @taslimanasreen They r individuals they don't represent any Religion :-)

U r the one naming religions and trying to relate it and then trying to defend it too...

I just highlighted few maniacs who r individuals who have bio words in common..

May God bless 🙏 

#StaySafeStayHome",Indian_bot,India,"stand united, fall divided",87,210,13263,False,No Value Mentioned
2020-04-06 12:00:33+00:00,"RT @nsui: NSUI Telangana team provided ration to people of Uttar Pradesh stuck up in various parts of state due to this lockdown.
#LadengeA…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1426,3532,109782,False,"NSUI Telangana team provided ration to people of Uttar Pradesh stuck up in various parts of state due to this lockdown.
#LadengeAurJeetenge https://t.co/tyXcX6ztOc"
2020-04-06 12:00:33+00:00,RT @sang1983: Google Maps now includes locations of COVID-19 food and night shelters across the country @googlemaps @Google #Covid_19india,whyimsam,"Chennai, India","""𝐖𝐢𝐬𝐞 𝐦𝐞𝐧 speak because they have something to say”; 𝐟𝐨𝐨𝐥𝐬 𝐛𝐞𝐜𝐚𝐮𝐬𝐞 𝐭𝐡𝐞𝐲 𝐡𝐚𝐯𝐞 𝐭𝐨 𝐬𝐚𝐲 𝐬𝐨𝐦𝐞𝐭𝐡𝐢𝐧𝐠.",146,2041,2462,False,Google Maps now includes locations of COVID-19 food and night shelters across the country @googlemaps @Google #Covid_19india
2020-04-06 12:00:35+00:00,"The global spread of #Covid19 has forced shuttered schools around the world to adopt #elearning or consider online #education in the future.

https://t.co/R6DyQQzp0n https://t.co/C546vJfjEG",schoolgroup_org,US | Nepal | India | Worldwide,A startup nonprofit global peer e-learning platform and volunteer movement improving education and lives. Follow us for news and insights. #LearningBySharing.,1096,6,164,False,No Value Mentioned
2020-04-06 12:00:36+00:00,"RT @DavidVidecette: This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus. 

Last time this happen…",Shubham_0703,"Uttar Pradesh, India",BTECH|BEROJGAAR|PROUD INDIAN🇮🇳|SECULAR because HINDU🚩| वसुधैव कुटुंबकम्,167,715,2998,False,"This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus. 

Last time this happened was in 1349, during The Black Death, a bubonic plague pandemic. 

What’s fascinating about this story is the guy with the keys.  https://t.co/9brXHUmeTh"
2020-04-06 12:00:36+00:00,"RT @nive_jessie: Thank you for the feature.! @MotorVikatan.
Wonderful write up and there is a mistake in last page that ""I won TVS one make…",vettaikaarann,"Chennai, India","Die hard Thala fan 
#என்றும்_தலஅஜித்


#dhoni #yuvan

நம்ம கூட இருக்குரவங்கள நாம்ம பாத்துகிட்டா..நம்ம மேல உள்ளவன் நம்மள பாத்துபான் ❤",655,1051,17086,False,"Thank you for the feature.! @MotorVikatan.
Wonderful write up and there is a mistake in last page that ""I won TVS one make championship 2019 title"" they mentioned as a runner-up. 
A new month,Push yourself,Rejuvenate, 
Inspire others,Laugh lots.
Stay safe at home guys.
#Valimai https://t.co/ukldRBU7hx"
2020-04-06 12:00:36+00:00,"An official at the West Bengal Pollution Control Board (WBPCB) said air quality index (AQI) hovered between 100 and 150 (particulate matter 2.5) in Kolkata -- a spike from 'satisfactory' to 'moderate' level, amid the lockdown.

https://t.co/UUzv22Tgqn",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",653758,37,364301,True,No Value Mentioned
2020-04-06 12:00:37+00:00,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/V4PhaD3vwV",Imsajid17,"Jaipur, India","university of maharaja clg student🔥💞
I'm on Instagram as https://t.co/ZSeco2F2Kw",74,67,423,False,No Value Mentioned
2020-04-06 12:00:37+00:00,"RT @republic: Ratan Tata lighting candle in battle against COVID-19 leaves celebs, netizens awestruck https://t.co/MvbodhNEvg",banish_traitors,India,No Value Mentioned,8,58,1520,False,"Ratan Tata lighting candle in battle against COVID-19 leaves celebs, netizens awestruck https://t.co/MvbodhNEvg"
2020-04-06 12:00:37+00:00,RT @RWillibrord: @shivanikdmishra @alexrajohnson @akmittals @mariofishery @KadriM16 @zoom_us @ASBIndia #smar model if the school and curric…,SLNIndia,"Mumbai, India","SLN Global Network is a Professional Learning community of Private & Public Schools, driven by the Power of Relationship.",2027,1689,1806,True,@shivanikdmishra @alexrajohnson @akmittals @mariofishery @KadriM16 @zoom_us @ASBIndia #smar model if the school and curriculum designers look to redesign the ed process post the COVID-19 shutdown you will see tremendous gains from online individualised learning support. There are things you simply can't do in a traditional classroom #EduTweet
2020-04-06 12:00:38+00:00,Implementation of Lockdown should be done as self awareness. Let's all work towards making our world a Happy place . Social distancing is the mantra for 2020 fight COVID -19 .Mental strength and healthy life . @ROBChandigarh @raizadaraj @narendramodi @vikrantgupta73 @mohanatul https://t.co/LQ9iXrmjth,MadanLal1983,"New Delhi, India",Former Indian Cricketer | Member of 1983 World Cup winning team | Cricket Analyst on Aaj Tak | Here to connect and talk about my passion - Cricket.🇮🇳,24099,97,1056,False,No Value Mentioned
2020-04-06 12:00:39+00:00,"RT @PTI_News: Gujarat businessman, who was supplying free meals to people affected by lockdown, tests positive for #coronavirus. He was not…",angshchak1,"Kolkata, India",Enthusiast.,322,287,76333,False,"Gujarat businessman, who was supplying free meals to people affected by lockdown, tests positive for #coronavirus. He was not involved in personally distributing food packets: Officials. #Lockdown21 #Covid_19"
2020-04-06 12:00:40+00:00,"RT @PiyushGoyal: In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture P…",pravinsinh6666,"Gujarat, India",No Value Mentioned,863,2232,53094,False,"In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture Personal Protective Equipment Garments on a large scale. https://t.co/3ufxMojA4K"
2020-04-06 12:00:40+00:00,"RT @EyesOnQ: Rules for thee, not for me! Meet the officials BREAKING their own quarantine guidelines  https://t.co/LqBWztOZgl",JaneEat40045260,Central Indiana,"Patriot...Loves the Lord Jesus Christ...Happy being a mom to 2 sons, sister, daughter, and friend. Thankful and blessed. TRUMP 2020! KAG!! MAGA!!✝️",6557,7172,50089,False,"Rules for thee, not for me! Meet the officials BREAKING their own quarantine guidelines  https://t.co/LqBWztOZgl"
2020-04-06 12:00:40+00:00,"RT @iAnkurSingh: In the fight against Corona, even Modi Haters like Tej Pratap and Rabri Devi stood with India.

Btw did you see fake Gandh…",Ashutosh9784,India,🇮🇳🕉️,186,1362,4434,False,"In the fight against Corona, even Modi Haters like Tej Pratap and Rabri Devi stood with India.

Btw did you see fake Gandhis clapping or lighting a diya?

Then they blame EVMs. https://t.co/HXyaasfrxU"
2020-04-06 12:00:40+00:00,"RT @AdityaRajKaul: #BREAKING: Till now 1450 #TablighiJamaat activists across India are infected with #CoronaVirus, 10 of them are dead, as…",amanpatel86,"Sarni, India",🚩 राष्ट्रहित सर्वोपरि। धर्मो रक्षति रक्षितः 🚩,332,993,28404,False,"#BREAKING: Till now 1450 #TablighiJamaat activists across India are infected with #CoronaVirus, 10 of them are dead, as per latest figures of Government of India."
2020-04-06 12:00:41+00:00,RT @rupasubramanya: How exactly did she get through her IPS/Civil Services exam? How? 😭,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,274,467,90196,False,How exactly did she get through her IPS/Civil Services exam? How? 😭 https://t.co/P3rmj08oP6
2020-04-06 12:00:41+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",UGupta6688,"Pachore, India ",Member of @INCMP | Youth Leader | Congress Ka Sipahi ✌️🤚,114,231,11700,False,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
2020-04-06 12:00:42+00:00,"#PMCARES
The PMCARES was created to enable citizens to contribute to Govt’s containment and relief efforts against the COVID-19 outbreak.The govt has brought in an ordinance to make donations to PMCARES Fund eligible for 100% deduction under section 80G of the ITAct
via NaMo App",Bjp_Kuldeep,"Aligarh, India",Blessed To Be Fᴏʟʟᴏᴡᴇᴅ Bʏ Hᴏɴᴏᴜʀᴀʙʟᴇ PM @NarendraModi Jɪ | @AVBPVoice | बाल्यकाल स्वयंसेवक | Proud Indian | Download @NamoApp 18002090920 | RTs × Endorsement |,4870,2913,10510,False,No Value Mentioned
2020-04-06 12:00:42+00:00,"RT @ashoswai: Only a brain-dead country can celebrate with lights and firecrackers at the time of a pandemic, while millions are jobless an…",mansha_altaf,India,"I believe in dreams! I don't mind to fall when chasing them, cause I know it'll only give me the opportunity to learn from my mistakes, and dream bigger!",154,136,4269,False,"Only a brain-dead country can celebrate with lights and firecrackers at the time of a pandemic, while millions are jobless and hungry and in real fear of death! #India #IndiaVsCorona"
2020-04-06 12:00:44+00:00,"Now I understand why there is a shortage of #PPEs , countrywide. And gross variations in their standard. The strategy hospitals are adopting: ""Grab PPEs from wherever one can.  Nobody knows how to assess quality. Some protection is better than no protection."" https://t.co/8zlZSgKoUU",spkalantri,"Sevagram, Maharashtra, India","Physician, Teacher, Researcher, Administrator and now a Cyclist. Am I wearing too many hats?",1716,548,3002,False,No Value Mentioned
2020-04-06 12:00:45+00:00,"RT @AskAnshul: How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family ab…",BPiyush229,"Asansol, India",I am enough the way I am☺,23,607,6325,False,"How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family about recent travel history, they said he had none

When he got fever later, his mother revealed he attended Tablighi Jamaat 

Now, he tested +ve for Covid-19"
2020-04-06 12:00:46+00:00,RT @geeceevee: @Pieclone @RebootedStef @MrHarryCole If it's anything like the estimate for India (probably in the ball-park) fucking huge (…,PriyaFlorence,"Pune, India",✍️ Bestselling Author 👩 Group Editor @sheroes 🏆 Award-winning publisher @naareeindia | Opinions are my own | #WomenInSTEM #Science #Environment #Conservation,28759,31203,90167,True,"@Pieclone @RebootedStef @MrHarryCole If it's anything like the estimate for India (probably in the ball-park) fucking huge (see link).

In 1800 India and China were ~65% of global GDP, colonialism reduced this below 10%

https://t.co/7CrlaChfvf"
2020-04-06 12:00:47+00:00,"@MonkeyBhaat @detsolnet The SC has ordered JJBs and CCIs to release juveniles in conflict on temporary bails. The order was passed on 3rd April so it seems highly unlikely that the process of release has begun. 

https://t.co/vKkkBB9LuC",CPAProjectIndia,"Bhopal, India","Litigation and Research focused on building accountability against criminalisation of communities, and on decarceration. @anarkalist and @glorious_gluten.",2328,375,380,False,No Value Mentioned
